100, 1655551, 0, 0, 0
200, 1809036, 0, 0, 0
300, 1708359, 0, 0, 0
400, 4280424, 0, 0, 0
500, 1656088, 0, 0, 0
600, 1598267, 0, 0, 0
700, 1621507, 0, 0, 0
800, 1655177, 0, 0, 0
900, 1713152, 0, 0, 0
1000, 1606508, 0, 0, 0
1100, 1719596, 0, 0, 0
1200, 1714571, 0, 0, 0
1300, 1754527, 0, 0, 0
1400, 1692120, 0, 0, 0
1500, 1618143, 0, 0, 0
1600, 1722875, 0, 0, 0
1700, 1666976, 0, 0, 0
1800, 1685795, 0, 0, 0
1900, 1777029, 0, 0, 0
2000, 1788846, 0, 0, 0
2130, 2203536, 0, 0, 0
2209, 16063750, 0, 0, 0
2300, 2087970, 0, 0, 0
2400, 1674404, 0, 0, 0
2500, 1630273, 0, 0, 0
2600, 1614094, 0, 0, 0
2700, 1663730, 0, 0, 0
2800, 1762200, 0, 0, 0
2916, 1751313, 0, 0, 0
3000, 2126978, 0, 0, 0
3100, 4645889, 0, 0, 0
3224, 33931558, 0, 0, 0
3308, 31491647, 0, 0, 0
3400, 2471772, 0, 0, 0
3554, 2252014, 0, 0, 0
3650, 48128002, 0, 0, 0
3715, 76311843, 0, 0, 0
3810, 114225186, 0, 0, 0
3900, 8452005, 0, 0, 0
4000, 1755502, 0, 0, 0
4100, 1581967, 0, 0, 0
4200, 1605349, 0, 0, 0
4300, 1609059, 0, 0, 0
4400, 1610431, 0, 0, 0
4500, 1683393, 0, 0, 0
4600, 1703400, 0, 0, 0
4700, 1659763, 0, 0, 0
4800, 1686239, 0, 0, 0
4900, 1662481, 0, 0, 0
5000, 1616519, 0, 0, 0
5100, 1768025, 0, 0, 0
5200, 1652069, 0, 0, 0
5300, 1557334, 0, 0, 0
5400, 1676941, 0, 0, 0
5500, 1790662, 0, 0, 0
5600, 1725867, 0, 0, 0
5700, 1872335, 0, 0, 0
5800, 2260514, 0, 0, 0
5900, 1642902, 0, 0, 0
6000, 1628505, 0, 0, 0
6100, 1627973, 0, 0, 0
6200, 1665347, 0, 0, 0
6300, 1684400, 0, 0, 0
6400, 1752146, 0, 0, 0
6500, 1735129, 0, 0, 0
6600, 1725498, 0, 0, 0
6703, 1670605, 0, 0, 0
6800, 1741773, 0, 0, 0
6900, 1700633, 0, 0, 0
7000, 1705102, 0, 0, 0
7128, 1827658, 0, 0, 0
7201, 20164130, 0, 0, 0
7300, 2574764, 0, 0, 0
7400, 1642045, 0, 0, 0
7500, 1694316, 0, 0, 0
7600, 1564136, 0, 0, 0
7700, 1549450, 0, 0, 0
7800, 1611239, 0, 0, 0
7900, 1641110, 0, 0, 0
8000, 1896467, 0, 0, 0
8100, 1561801, 0, 0, 0
8221, 3451045, 0, 0, 0
8300, 17289940, 0, 0, 0
8400, 5154719, 0, 0, 0
8546, 1993603, 0, 0, 0
8627, 19955506, 0, 0, 0
8702, 18420374, 0, 0, 0
8809, 15192200, 0, 0, 0
8900, 2567992, 0, 0, 0
9000, 2049498, 0, 0, 0
9100, 1550702, 0, 0, 0
9200, 1457488, 0, 0, 0
9300, 1638028, 0, 0, 0
9400, 1609932, 0, 0, 0
9500, 1552194, 0, 0, 0
9600, 1522161, 0, 0, 0
9700, 1595205, 0, 0, 0
9800, 1677613, 0, 0, 0
9900, 1618520, 0, 0, 0
10000, 1694869, 0, 0, 0
10100, 1535763, 0, 0, 0
10200, 1593097, 0, 0, 0
10300, 1615242, 0, 0, 0
10400, 1756982, 0, 0, 0
10500, 1638876, 0, 0, 0
10600, 1820070, 0, 0, 0
10700, 1804784, 0, 0, 0
10800, 1769107, 0, 0, 0
10900, 1768867, 0, 0, 0
11000, 3084447, 0, 0, 0
11100, 1908586, 0, 0, 0
11200, 1584878, 0, 0, 0
11300, 1733873, 0, 0, 0
11400, 1772085, 0, 0, 0
11500, 1844054, 0, 0, 0
11600, 1733175, 0, 0, 0
11700, 1756618, 0, 0, 0
11800, 1735750, 0, 0, 0
11900, 1755087, 0, 0, 0
12000, 2143330, 0, 0, 0
12100, 1628818, 0, 0, 0
12200, 6631487, 0, 0, 0
12300, 2196976, 0, 0, 0
12400, 1689390, 0, 0, 0
12500, 1757880, 0, 0, 0
12600, 1737806, 0, 0, 0
12700, 1680611, 0, 0, 0
12800, 1767658, 0, 0, 0
12900, 1754575, 0, 0, 0
13000, 1862034, 0, 0, 0
13100, 2087816, 0, 0, 0
13200, 1767604, 0, 0, 0
13300, 1900430, 0, 0, 0
13400, 1811794, 0, 0, 0
13500, 1902015, 0, 0, 0
13619, 6773200, 0, 0, 0
13700, 35182875, 0, 0, 0
13800, 6746960, 0, 0, 0
13900, 1728740, 0, 0, 0
14000, 1583160, 0, 0, 0
14100, 2218679, 0, 0, 0
14200, 1692438, 0, 0, 0
14300, 1665557, 0, 0, 0
14400, 1748190, 0, 0, 0
14500, 1883659, 0, 0, 0
14600, 1724011, 0, 0, 0
14700, 1711514, 0, 0, 0
14800, 1718948, 0, 0, 0
14900, 1733666, 0, 0, 0
15000, 1759482, 0, 0, 0
15100, 1848522, 0, 0, 0
15200, 1756431, 0, 0, 0
15300, 1790667, 0, 0, 0
15400, 1665704, 0, 0, 0
15500, 1685385, 0, 0, 0
15600, 1663484, 0, 0, 0
15700, 1734625, 0, 0, 0
15800, 1848550, 0, 0, 0
15900, 1660854, 0, 0, 0
16000, 1807790, 0, 0, 0
16100, 1739313, 0, 0, 0
16200, 3150786, 0, 0, 0
16300, 2097479, 0, 0, 0
16400, 1726830, 0, 0, 0
16500, 1848097, 0, 0, 0
16600, 1814805, 0, 0, 0
16700, 1787238, 0, 0, 0
16800, 1965239, 0, 0, 0
16900, 1771881, 0, 0, 0
17000, 1768845, 0, 0, 0
17100, 1811515, 0, 0, 0
17204, 2049057, 0, 0, 0
17300, 3480821, 0, 0, 0
17400, 1693128, 0, 0, 0
17500, 1724798, 0, 0, 0
17600, 1856251, 0, 0, 0
17700, 1716111, 0, 0, 0
17800, 1710884, 0, 0, 0
17900, 1708909, 0, 0, 0
18000, 1753136, 0, 0, 0
18100, 1823580, 0, 0, 0
18200, 1732120, 0, 0, 0
18300, 1795401, 0, 0, 0
18400, 2421411, 0, 0, 0
18500, 1638150, 0, 0, 0
18602, 2000663, 0, 0, 0
18700, 14877697, 0, 0, 0
18800, 6770765, 0, 0, 0
18901, 14679444, 0, 0, 0
19000, 2857455, 0, 0, 0
19100, 2068986, 0, 0, 0
19200, 1832580, 0, 0, 0
19300, 1633255, 0, 0, 0
19400, 1725343, 0, 0, 0
19500, 1765128, 0, 0, 0
19600, 1671811, 0, 0, 0
19700, 1948498, 0, 0, 0
19800, 1690456, 0, 0, 0
19900, 1854232, 0, 0, 0
20000, 1755901, 0, 0, 0
20100, 1758663, 0, 0, 0
20200, 1751751, 0, 0, 0
20300, 1812966, 0, 0, 0
20400, 1684665, 0, 0, 0
20500, 1705845, 0, 0, 0
20600, 1765260, 0, 0, 0
20700, 1793640, 0, 0, 0
20800, 1800175, 0, 0, 0
20900, 1922851, 0, 0, 0
21000, 1779404, 0, 0, 0
21100, 1747872, 0, 0, 0
21200, 2156618, 0, 0, 0
21300, 2158184, 0, 0, 0
21400, 1739420, 0, 0, 0
21500, 1795358, 0, 0, 0
21600, 1804793, 0, 0, 0
21700, 1839976, 0, 0, 0
21800, 1757555, 0, 0, 0
21900, 1797379, 0, 0, 0
22000, 1760664, 0, 0, 0
22100, 1847198, 0, 0, 0
22217, 1867647, 0, 0, 0
22300, 10317574, 0, 0, 0
22400, 1597098, 0, 0, 0
22500, 1708656, 0, 0, 0
22600, 1707910, 0, 0, 0
22700, 1724676, 0, 0, 0
22800, 1752367, 0, 0, 0
22900, 1777094, 0, 0, 0
23000, 1809426, 0, 0, 0
23100, 1798378, 0, 0, 0
23200, 2131890, 0, 0, 0
23300, 1812643, 0, 0, 0
23413, 2448223, 0, 0, 0
23524, 26228950, 0, 0, 0
23600, 4782955, 0, 0, 0
23730, 3739713, 0, 0, 0
23824, 18616444, 0, 0, 0
23900, 5067198, 0, 0, 0
24000, 2435265, 0, 0, 0
24100, 2993433, 0, 0, 0
24212, 5902110, 0, 0, 0
24300, 2087630, 0, 0, 0
24400, 1708121, 0, 0, 0
24500, 1752918, 0, 0, 0
24600, 1778088, 0, 0, 0
24700, 1755002, 0, 0, 0
24800, 1791089, 0, 0, 0
24900, 1728867, 0, 0, 0
25000, 1880791, 0, 0, 0
25100, 1742208, 0, 0, 0
25200, 1742102, 0, 0, 0
25300, 1890342, 0, 0, 0
25400, 1724496, 0, 0, 0
25500, 1820510, 0, 0, 0
25600, 1757252, 0, 0, 0
25700, 1672052, 0, 0, 0
25800, 1835157, 0, 0, 0
25900, 1701552, 0, 0, 0
26000, 1815537, 0, 0, 0
26100, 1833131, 0, 0, 0
26200, 1866386, 0, 0, 0
26302, 1909073, 0, 0, 0
26400, 1856069, 0, 0, 0
26500, 1837198, 0, 0, 0
26600, 1729396, 0, 0, 0
26700, 1949245, 0, 0, 0
26800, 1713167, 0, 0, 0
26900, 1776726, 0, 0, 0
27000, 1805426, 0, 0, 0
27100, 1843022, 0, 0, 0
27200, 1797730, 0, 0, 0
27300, 2899151, 0, 0, 0
27400, 1755355, 0, 0, 0
27500, 1783217, 0, 0, 0
27600, 1861752, 0, 0, 0
27700, 1802360, 0, 0, 0
27800, 1784197, 0, 0, 0
27900, 1811365, 0, 0, 0
28000, 1821846, 0, 0, 0
28100, 1829681, 0, 0, 0
28200, 1868551, 0, 0, 0
28300, 1874868, 0, 0, 0
28471, 2129420, 0, 0, 0
28502, 50361558, 0, 0, 0
28600, 30931038, 0, 0, 0
28706, 10976793, 0, 0, 0
28819, 65083030, 0, 0, 0
28902, 25095723, 0, 0, 0
29000, 2947722, 0, 0, 0
29100, 2444041, 0, 0, 0
29200, 2243177, 0, 0, 0
29300, 3354982, 0, 0, 0
29400, 2161753, 0, 0, 0
29500, 1658345, 0, 0, 0
29600, 1752862, 0, 0, 0
29700, 1729261, 0, 0, 0
29800, 1688372, 0, 0, 0
29900, 1744745, 0, 0, 0
30000, 1734698, 0, 0, 0
30100, 1889623, 0, 0, 0
30200, 1752097, 0, 0, 0
30300, 1818806, 0, 0, 0
30400, 1963279, 0, 0, 0
30500, 1726786, 0, 0, 0
30600, 1682842, 0, 0, 0
