100, 38960, 0, 0, 0
200, 37440, 0, 0, 0
300, 38160, 0, 0, 0
400, 19920, 0, 0, 0
499, 30787, 0, 0, 0
599, 40560, 0, 0, 0
699, 40480, 0, 0, 0
799, 38560, 0, 0, 0
899, 40800, 0, 0, 0
999, 39280, 0, 0, 0
1099, 36160, 0, 0, 0
1200, 39200, 0, 0, 0
1300, 35600, 0, 0, 0
1400, 36400, 0, 0, 0
1499, 36686, 0, 0, 0
1599, 36160, 0, 0, 0
1699, 36800, 0, 0, 0
1799, 39360, 0, 0, 0
1899, 36800, 0, 0, 0
1999, 36720, 0, 0, 0
2099, 27440, 0, 0, 0
2200, 1600, 0, 0, 0
2300, 22720, 0, 0, 0
2400, 39840, 0, 0, 0
2499, 42989, 0, 0, 0
2599, 38080, 0, 0, 0
2699, 39520, 0, 0, 0
2799, 37840, 0, 0, 0
2899, 35680, 0, 0, 0
2999, 28560, 0, 0, 0
3099, 28240, 0, 0, 0
3199, 1680, 0, 0, 0
3300, 2080, 0, 0, 0
3400, 17520, 0, 0, 0
3499, 30464, 0, 0, 0
3599, 560, 0, 0, 0
3699, 1280, 0, 0, 0
3799, 2000, 0, 0, 0
3899, 3600, 0, 0, 0
3999, 35520, 0, 0, 0
4099, 42560, 0, 0, 0
4199, 39040, 0, 0, 0
4300, 41840, 0, 0, 0
4400, 41120, 0, 0, 0
4499, 37090, 0, 0, 0
4599, 38800, 0, 0, 0
4699, 39600, 0, 0, 0
4799, 39600, 0, 0, 0
4899, 37360, 0, 0, 0
4999, 38880, 0, 0, 0
5099, 37840, 0, 0, 0
5199, 38800, 0, 0, 0
5300, 38880, 0, 0, 0
5400, 39600, 0, 0, 0
5499, 35717, 0, 0, 0
5599, 38960, 0, 0, 0
5699, 38000, 0, 0, 0
5799, 22000, 0, 0, 0
5899, 42560, 0, 0, 0
5999, 38960, 0, 0, 0
6099, 40160, 0, 0, 0
6199, 35680, 0, 0, 0
6300, 38960, 0, 0, 0
6400, 37600, 0, 0, 0
6500, 37440, 0, 0, 0
6600, 37040, 0, 0, 0
6700, 38320, 0, 0, 0
6800, 35360, 0, 0, 0
6900, 38960, 0, 0, 0
6999, 37818, 0, 0, 0
7099, 39360, 0, 0, 0
7199, 14800, 0, 0, 0
7299, 24640, 0, 0, 0
7399, 44480, 0, 0, 0
7500, 43280, 0, 0, 0
7600, 40000, 0, 0, 0
7700, 38960, 0, 0, 0
7800, 40960, 0, 0, 0
7900, 39840, 0, 0, 0
7999, 39353, 0, 0, 0
8099, 36240, 0, 0, 0
8199, 31440, 0, 0, 0
8299, 2720, 0, 0, 0
8399, 9360, 0, 0, 0
8500, 21200, 0, 0, 0
8600, 11680, 0, 0, 0
8700, 4000, 0, 0, 0
8800, 2400, 0, 0, 0
8900, 20560, 0, 0, 0
8999, 41373, 0, 0, 0
9099, 35280, 0, 0, 0
9199, 42960, 0, 0, 0
9299, 41920, 0, 0, 0
9399, 42960, 0, 0, 0
9499, 38640, 0, 0, 0
9599, 36320, 0, 0, 0
9699, 37760, 0, 0, 0
9800, 37760, 0, 0, 0
9900, 35680, 0, 0, 0
9999, 36848, 0, 0, 0
10099, 36320, 0, 0, 0
10199, 38960, 0, 0, 0
10299, 38240, 0, 0, 0
10399, 38000, 0, 0, 0
10499, 35600, 0, 0, 0
10599, 35600, 0, 0, 0
10699, 34480, 0, 0, 0
10800, 36240, 0, 0, 0
10900, 35120, 0, 0, 0
10999, 32404, 0, 0, 0
11099, 22560, 0, 0, 0
11199, 39600, 0, 0, 0
11299, 39520, 0, 0, 0
11399, 38240, 0, 0, 0
11499, 34080, 0, 0, 0
11599, 34880, 0, 0, 0
11699, 38880, 0, 0, 0
11800, 33200, 0, 0, 0
11900, 35360, 0, 0, 0
12000, 37360, 0, 0, 0
12100, 33920, 0, 0, 0
12200, 19920, 0, 0, 0
12300, 26480, 0, 0, 0
12400, 39920, 0, 0, 0
12499, 33777, 0, 0, 0
12599, 38000, 0, 0, 0
12699, 37040, 0, 0, 0
12799, 37280, 0, 0, 0
12899, 36080, 0, 0, 0
13000, 35120, 0, 0, 0
13100, 31360, 0, 0, 0
13200, 34960, 0, 0, 0
13300, 36480, 0, 0, 0
13400, 33840, 0, 0, 0
13499, 35393, 0, 0, 0
13599, 22240, 0, 0, 0
13699, 1840, 0, 0, 0
13799, 2080, 0, 0, 0
13899, 36080, 0, 0, 0
14000, 39200, 0, 0, 0
14100, 29360, 0, 0, 0
14200, 38960, 0, 0, 0
14300, 37200, 0, 0, 0
14400, 39200, 0, 0, 0
14499, 36282, 0, 0, 0
14599, 36720, 0, 0, 0
14699, 39920, 0, 0, 0
14799, 36320, 0, 0, 0
14899, 36240, 0, 0, 0
14999, 36400, 0, 0, 0
15099, 35280, 0, 0, 0
15200, 39200, 0, 0, 0
