100, 7841, 0, 0, 0
200, 7146, 0, 0, 0
300, 7291, 0, 0, 0
405, 7166, 0, 0, 0
500, 7719, 0, 0, 0
600, 7876, 0, 0, 0
700, 7751, 0, 0, 0
800, 7354, 0, 0, 0
900, 7619, 0, 0, 0
1000, 7078, 0, 0, 0
1100, 7241, 0, 0, 0
1200, 7405, 0, 0, 0
1300, 7888, 0, 0, 0
1400, 7662, 0, 0, 0
1500, 7210, 0, 0, 0
1600, 8064, 0, 0, 0
1700, 7363, 0, 0, 0
1800, 7221, 0, 0, 0
1900, 7558, 0, 0, 0
2000, 7086, 0, 0, 0
2128, 7550, 0, 0, 0
2204, 12199, 0, 0, 0
2300, 7630, 0, 0, 0
2400, 8194, 0, 0, 0
2500, 7502, 0, 0, 0
2600, 7661, 0, 0, 0
2700, 7189, 0, 0, 0
2800, 7150, 0, 0, 0
2900, 7178, 0, 0, 0
3000, 7263, 0, 0, 0
3100, 7987, 0, 0, 0
3206, 6806, 0, 0, 0
3305, 8506, 0, 0, 0
3400, 6816, 0, 0, 0
3579, 7904, 0, 0, 0
3608, 7139, 0, 0, 0
3740, 5269, 0, 0, 0
3858, 6022, 0, 0, 0
3906, 7592, 0, 0, 0
4000, 8098, 0, 0, 0
4100, 7687, 0, 0, 0
4200, 7453, 0, 0, 0
4300, 7786, 0, 0, 0
4400, 7704, 0, 0, 0
4500, 7038, 0, 0, 0
4600, 7643, 0, 0, 0
4700, 7571, 0, 0, 0
4800, 7228, 0, 0, 0
4900, 7182, 0, 0, 0
5000, 7110, 0, 0, 0
5100, 7199, 0, 0, 0
5200, 7726, 0, 0, 0
5300, 7399, 0, 0, 0
5400, 7328, 0, 0, 0
5500, 7014, 0, 0, 0
5600, 7378, 0, 0, 0
5700, 7426, 0, 0, 0
5800, 6771, 0, 0, 0
5900, 7839, 0, 0, 0
6000, 7056, 0, 0, 0
6100, 7537, 0, 0, 0
6200, 8074, 0, 0, 0
6300, 7809, 0, 0, 0
6400, 7217, 0, 0, 0
6500, 7789, 0, 0, 0
6600, 7681, 0, 0, 0
6700, 7672, 0, 0, 0
6800, 7339, 0, 0, 0
6900, 8053, 0, 0, 0
7000, 7073, 0, 0, 0
7100, 7898, 0, 0, 0
7217, 7592, 0, 0, 0
7300, 7818, 0, 0, 0
7400, 7874, 0, 0, 0
7500, 7277, 0, 0, 0
7600, 6992, 0, 0, 0
7700, 6898, 0, 0, 0
7800, 7086, 0, 0, 0
7900, 7761, 0, 0, 0
8000, 7294, 0, 0, 0
8100, 7639, 0, 0, 0
8225, 7944, 0, 0, 0
8307, 5600, 0, 0, 0
8401, 6029, 0, 0, 0
8500, 7377, 0, 0, 0
8608, 8620, 0, 0, 0
8728, 5100, 0, 0, 0
8811, 6111, 0, 0, 0
8900, 7133, 0, 0, 0
9000, 7654, 0, 0, 0
9100, 7770, 0, 0, 0
9200, 7436, 0, 0, 0
9300, 7648, 0, 0, 0
9400, 7108, 0, 0, 0
9500, 7296, 0, 0, 0
9600, 6884, 0, 0, 0
9700, 6953, 0, 0, 0
9800, 7468, 0, 0, 0
9900, 7375, 0, 0, 0
10000, 7548, 0, 0, 0
10100, 7329, 0, 0, 0
10200, 7035, 0, 0, 0
10300, 7505, 0, 0, 0
10400, 7032, 0, 0, 0
10500, 6865, 0, 0, 0
10600, 7266, 0, 0, 0
10700, 7113, 0, 0, 0
10800, 7279, 0, 0, 0
10900, 7132, 0, 0, 0
11000, 7553, 0, 0, 0
11100, 8147, 0, 0, 0
11200, 7993, 0, 0, 0
11300, 7802, 0, 0, 0
11400, 6904, 0, 0, 0
11500, 7317, 0, 0, 0
11600, 7894, 0, 0, 0
11700, 7907, 0, 0, 0
11800, 7558, 0, 0, 0
11900, 7483, 0, 0, 0
12000, 7371, 0, 0, 0
12100, 7549, 0, 0, 0
12202, 7946, 0, 0, 0
12300, 7224, 0, 0, 0
12400, 8218, 0, 0, 0
12500, 7809, 0, 0, 0
12600, 7319, 0, 0, 0
12700, 7059, 0, 0, 0
12800, 7258, 0, 0, 0
12900, 7401, 0, 0, 0
13000, 8443, 0, 0, 0
13100, 7791, 0, 0, 0
13200, 7121, 0, 0, 0
13301, 7993, 0, 0, 0
13400, 7927, 0, 0, 0
13500, 7714, 0, 0, 0
13602, 8368, 0, 0, 0
13706, 7131, 0, 0, 0
13801, 6291, 0, 0, 0
13900, 7402, 0, 0, 0
14000, 8083, 0, 0, 0
14100, 7545, 0, 0, 0
14200, 7585, 0, 0, 0
14300, 7267, 0, 0, 0
14400, 7599, 0, 0, 0
14500, 7593, 0, 0, 0
14600, 7256, 0, 0, 0
14700, 7130, 0, 0, 0
14800, 7328, 0, 0, 0
14900, 7458, 0, 0, 0
15000, 7648, 0, 0, 0
15100, 7262, 0, 0, 0
15200, 7538, 0, 0, 0
15300, 7980, 0, 0, 0
15400, 7051, 0, 0, 0
15500, 7845, 0, 0, 0
15600, 7707, 0, 0, 0
15700, 7589, 0, 0, 0
15800, 7130, 0, 0, 0
15900, 7462, 0, 0, 0
16000, 7332, 0, 0, 0
16100, 7647, 0, 0, 0
16212, 7734, 0, 0, 0
16300, 7717, 0, 0, 0
16400, 7951, 0, 0, 0
16500, 6950, 0, 0, 0
16600, 7530, 0, 0, 0
16700, 7479, 0, 0, 0
16800, 7054, 0, 0, 0
16900, 7257, 0, 0, 0
17000, 7464, 0, 0, 0
17100, 7784, 0, 0, 0
17200, 7513, 0, 0, 0
17300, 6868, 0, 0, 0
17400, 7543, 0, 0, 0
17500, 7491, 0, 0, 0
17600, 7198, 0, 0, 0
17700, 7358, 0, 0, 0
17800, 7660, 0, 0, 0
17900, 7427, 0, 0, 0
18000, 7678, 0, 0, 0
18100, 7714, 0, 0, 0
18200, 7687, 0, 0, 0
18300, 7727, 0, 0, 0
18400, 7605, 0, 0, 0
18500, 8022, 0, 0, 0
18600, 7345, 0, 0, 0
18700, 6150, 0, 0, 0
18818, 6860, 0, 0, 0
18902, 5944, 0, 0, 0
19000, 6121, 0, 0, 0
19100, 8016, 0, 0, 0
19200, 7700, 0, 0, 0
19300, 7891, 0, 0, 0
19400, 7813, 0, 0, 0
19500, 7491, 0, 0, 0
19600, 7067, 0, 0, 0
19700, 7169, 0, 0, 0
19800, 7028, 0, 0, 0
19900, 7335, 0, 0, 0
20000, 7200, 0, 0, 0
20100, 7290, 0, 0, 0
20200, 7284, 0, 0, 0
20300, 7854, 0, 0, 0
20400, 7225, 0, 0, 0
20500, 7204, 0, 0, 0
20600, 7831, 0, 0, 0
20700, 7350, 0, 0, 0
20800, 6980, 0, 0, 0
20900, 7351, 0, 0, 0
21000, 7545, 0, 0, 0
21100, 7488, 0, 0, 0
21200, 7470, 0, 0, 0
21300, 7251, 0, 0, 0
21400, 7646, 0, 0, 0
21500, 7601, 0, 0, 0
21600, 7561, 0, 0, 0
21700, 7394, 0, 0, 0
21800, 7533, 0, 0, 0
21900, 7668, 0, 0, 0
22000, 7680, 0, 0, 0
22100, 7641, 0, 0, 0
22200, 7525, 0, 0, 0
22300, 7074, 0, 0, 0
22400, 7508, 0, 0, 0
22500, 8021, 0, 0, 0
22600, 7695, 0, 0, 0
22700, 7420, 0, 0, 0
22800, 7589, 0, 0, 0
22900, 7105, 0, 0, 0
23000, 7793, 0, 0, 0
23100, 7450, 0, 0, 0
23200, 7477, 0, 0, 0
23300, 7544, 0, 0, 0
23446, 7758, 0, 0, 0
23507, 6570, 0, 0, 0
23600, 6808, 0, 0, 0
23700, 7760, 0, 0, 0
23807, 7664, 0, 0, 0
23900, 5778, 0, 0, 0
24000, 8041, 0, 0, 0
24100, 8002, 0, 0, 0
24200, 6513, 0, 0, 0
24300, 8202, 0, 0, 0
24400, 7881, 0, 0, 0
24500, 7893, 0, 0, 0
24600, 6979, 0, 0, 0
24700, 7162, 0, 0, 0
24800, 7484, 0, 0, 0
24900, 7115, 0, 0, 0
25000, 7417, 0, 0, 0
25100, 7222, 0, 0, 0
25200, 7937, 0, 0, 0
25300, 7961, 0, 0, 0
25400, 7754, 0, 0, 0
25500, 7641, 0, 0, 0
25600, 7581, 0, 0, 0
25700, 7085, 0, 0, 0
25800, 7451, 0, 0, 0
25900, 7432, 0, 0, 0
26000, 7539, 0, 0, 0
26100, 7836, 0, 0, 0
26200, 7730, 0, 0, 0
26300, 6993, 0, 0, 0
26400, 7933, 0, 0, 0
26500, 7028, 0, 0, 0
26600, 7521, 0, 0, 0
26700, 7425, 0, 0, 0
26800, 7873, 0, 0, 0
26900, 7440, 0, 0, 0
27000, 7889, 0, 0, 0
27100, 7449, 0, 0, 0
27200, 7557, 0, 0, 0
27300, 7459, 0, 0, 0
27400, 7186, 0, 0, 0
27500, 7031, 0, 0, 0
27600, 7164, 0, 0, 0
27700, 8165, 0, 0, 0
27800, 7570, 0, 0, 0
27900, 7438, 0, 0, 0
28000, 7462, 0, 0, 0
28100, 7564, 0, 0, 0
28200, 7919, 0, 0, 0
28300, 7410, 0, 0, 0
28400, 7539, 0, 0, 0
28514, 7906, 0, 0, 0
28623, 5068, 0, 0, 0
28753, 6511, 0, 0, 0
28830, 5479, 0, 0, 0
28907, 5494, 0, 0, 0
29000, 7537, 0, 0, 0
29100, 7787, 0, 0, 0
29200, 8064, 0, 0, 0
29300, 7310, 0, 0, 0
29400, 7246, 0, 0, 0
29500, 8142, 0, 0, 0
29600, 7573, 0, 0, 0
