100, 1648384, 0, 0, 0
200, 1801438, 0, 0, 0
300, 1700935, 0, 0, 0
400, 4274058, 0, 0, 0
500, 1648472, 0, 0, 0
600, 1590849, 0, 0, 0
700, 1614154, 0, 0, 0
800, 1648028, 0, 0, 0
900, 1706302, 0, 0, 0
1000, 1599746, 0, 0, 0
1100, 1712777, 0, 0, 0
1200, 1706947, 0, 0, 0
1300, 1746904, 0, 0, 0
1400, 1684043, 0, 0, 0
1500, 1610375, 0, 0, 0
1600, 1715762, 0, 0, 0
1700, 1659867, 0, 0, 0
1800, 1678052, 0, 0, 0
1900, 1769611, 0, 0, 0
2000, 1781837, 0, 0, 0
2130, 2195972, 0, 0, 0
2209, 16057695, 0, 0, 0
2300, 2080496, 0, 0, 0
2400, 1666901, 0, 0, 0
2500, 1622953, 0, 0, 0
2600, 1606795, 0, 0, 0
2700, 1655667, 0, 0, 0
2800, 1754894, 0, 0, 0
2916, 1743410, 0, 0, 0
3000, 2119221, 0, 0, 0
3100, 4638121, 0, 0, 0
3224, 33927521, 0, 0, 0
3308, 31486388, 0, 0, 0
3400, 2463581, 0, 0, 0
3554, 2244278, 0, 0, 0
3650, 48120746, 0, 0, 0
3715, 76285869, 0, 0, 0
3810, 114220703, 0, 0, 0
3900, 8445082, 0, 0, 0
4000, 1747612, 0, 0, 0
4100, 1574320, 0, 0, 0
4200, 1598282, 0, 0, 0
4300, 1601853, 0, 0, 0
4400, 1603020, 0, 0, 0
4500, 1675894, 0, 0, 0
4600, 1696065, 0, 0, 0
4700, 1652398, 0, 0, 0
4800, 1679006, 0, 0, 0
4900, 1655451, 0, 0, 0
5000, 1609361, 0, 0, 0
5100, 1760655, 0, 0, 0
5200, 1644965, 0, 0, 0
5300, 1550228, 0, 0, 0
5400, 1669614, 0, 0, 0
5500, 1783792, 0, 0, 0
5600, 1718763, 0, 0, 0
5700, 1865039, 0, 0, 0
5800, 2253146, 0, 0, 0
5900, 1634977, 0, 0, 0
6000, 1621475, 0, 0, 0
6100, 1621094, 0, 0, 0
6200, 1658014, 0, 0, 0
6300, 1677341, 0, 0, 0
6400, 1745067, 0, 0, 0
6500, 1727415, 0, 0, 0
6600, 1718185, 0, 0, 0
6703, 1663429, 0, 0, 0
6800, 1734747, 0, 0, 0
6900, 1693610, 0, 0, 0
7000, 1698515, 0, 0, 0
7128, 1820089, 0, 0, 0
7201, 20157816, 0, 0, 0
7300, 2566823, 0, 0, 0
7400, 1634626, 0, 0, 0
7500, 1686843, 0, 0, 0
7600, 1556468, 0, 0, 0
7700, 1542069, 0, 0, 0
7800, 1603961, 0, 0, 0
7900, 1633744, 0, 0, 0
8000, 1888911, 0, 0, 0
8100, 1554435, 0, 0, 0
8221, 3443652, 0, 0, 0
8300, 17284168, 0, 0, 0
8400, 5148620, 0, 0, 0
8546, 1986277, 0, 0, 0
8627, 19948278, 0, 0, 0
8702, 18414866, 0, 0, 0
8809, 15183639, 0, 0, 0
8900, 2560401, 0, 0, 0
9000, 2041912, 0, 0, 0
9100, 1542833, 0, 0, 0
9200, 1450339, 0, 0, 0
9300, 1630584, 0, 0, 0
9400, 1602357, 0, 0, 0
9500, 1545178, 0, 0, 0
9600, 1515269, 0, 0, 0
9700, 1588351, 0, 0, 0
9800, 1670415, 0, 0, 0
9900, 1610727, 0, 0, 0
10000, 1688437, 0, 0, 0
10100, 1528819, 0, 0, 0
10200, 1585801, 0, 0, 0
10300, 1608042, 0, 0, 0
10400, 1750067, 0, 0, 0
10500, 1631793, 0, 0, 0
10600, 1812865, 0, 0, 0
10700, 1797307, 0, 0, 0
10800, 1762205, 0, 0, 0
10900, 1761043, 0, 0, 0
11000, 3077236, 0, 0, 0
11100, 1900829, 0, 0, 0
11200, 1577747, 0, 0, 0
11300, 1726182, 0, 0, 0
11400, 1765307, 0, 0, 0
11500, 1837241, 0, 0, 0
11600, 1725878, 0, 0, 0
11700, 1749707, 0, 0, 0
11800, 1728284, 0, 0, 0
11900, 1747672, 0, 0, 0
12000, 2135143, 0, 0, 0
12100, 1621628, 0, 0, 0
12200, 6624958, 0, 0, 0
12300, 2189364, 0, 0, 0
12400, 1681767, 0, 0, 0
12500, 1750528, 0, 0, 0
12600, 1730592, 0, 0, 0
12700, 1673407, 0, 0, 0
12800, 1760390, 0, 0, 0
12900, 1747112, 0, 0, 0
13000, 1854349, 0, 0, 0
13100, 2080512, 0, 0, 0
13200, 1760199, 0, 0, 0
13300, 1892914, 0, 0, 0
13400, 1803952, 0, 0, 0
13500, 1894896, 0, 0, 0
13619, 6765260, 0, 0, 0
13700, 35174797, 0, 0, 0
13800, 6740212, 0, 0, 0
13900, 1721113, 0, 0, 0
14000, 1575585, 0, 0, 0
14100, 2210928, 0, 0, 0
14200, 1685001, 0, 0, 0
14300, 1657997, 0, 0, 0
14400, 1741041, 0, 0, 0
14500, 1876841, 0, 0, 0
14600, 1716491, 0, 0, 0
14700, 1704023, 0, 0, 0
14800, 1711826, 0, 0, 0
14900, 1726269, 0, 0, 0
15000, 1752638, 0, 0, 0
15100, 1840209, 0, 0, 0
15200, 1748317, 0, 0, 0
15300, 1783864, 0, 0, 0
15400, 1658312, 0, 0, 0
15500, 1678101, 0, 0, 0
15600, 1655836, 0, 0, 0
15700, 1727190, 0, 0, 0
15800, 1841087, 0, 0, 0
15900, 1653499, 0, 0, 0
16000, 1800854, 0, 0, 0
16100, 1732092, 0, 0, 0
16200, 3143133, 0, 0, 0
16300, 2089898, 0, 0, 0
16400, 1719210, 0, 0, 0
16500, 1840129, 0, 0, 0
16600, 1807088, 0, 0, 0
16700, 1780531, 0, 0, 0
16800, 1957915, 0, 0, 0
16900, 1764355, 0, 0, 0
17000, 1761267, 0, 0, 0
17100, 1803716, 0, 0, 0
