100, 1647209, 0, 0, 0
200, 1626797, 0, 0, 0
300, 1735554, 0, 0, 0
409, 2388999, 0, 0, 0
500, 2119867, 0, 0, 0
600, 1570948, 0, 0, 0
700, 1547094, 0, 0, 0
800, 1658671, 0, 0, 0
900, 1669418, 0, 0, 0
1000, 1637903, 0, 0, 0
1100, 1576791, 0, 0, 0
1200, 1696469, 0, 0, 0
1300, 1739063, 0, 0, 0
1400, 1751793, 0, 0, 0
1500, 1696930, 0, 0, 0
1600, 1643950, 0, 0, 0
1700, 1645536, 0, 0, 0
1800, 1655532, 0, 0, 0
1900, 1683916, 0, 0, 0
2000, 1662373, 0, 0, 0
2129, 1745137, 0, 0, 0
2204, 27926056, 0, 0, 0
2300, 4579842, 0, 0, 0
2400, 1537927, 0, 0, 0
2500, 1745452, 0, 0, 0
2600, 1657831, 0, 0, 0
2700, 1592195, 0, 0, 0
2800, 1580531, 0, 0, 0
2900, 1729019, 0, 0, 0
3000, 2430151, 0, 0, 0
3100, 1676868, 0, 0, 0
3208, 24938388, 0, 0, 0
3305, 38317312, 0, 0, 0
3400, 5789169, 0, 0, 0
3580, 1832128, 0, 0, 0
3610, 79345641, 0, 0, 0
3700, 65460751, 0, 0, 0
3858, 36970770, 0, 0, 0
3907, 21433431, 0, 0, 0
4000, 3203644, 0, 0, 0
4100, 1557396, 0, 0, 0
4200, 1616191, 0, 0, 0
4300, 1561305, 0, 0, 0
4400, 1574038, 0, 0, 0
4500, 1658720, 0, 0, 0
4600, 1675835, 0, 0, 0
4700, 1624525, 0, 0, 0
4800, 1612257, 0, 0, 0
4900, 1617061, 0, 0, 0
5000, 1691933, 0, 0, 0
5100, 1664629, 0, 0, 0
5200, 1632817, 0, 0, 0
5300, 1606464, 0, 0, 0
5400, 1572212, 0, 0, 0
5500, 1712351, 0, 0, 0
5600, 1660187, 0, 0, 0
5700, 1636964, 0, 0, 0
5800, 2978644, 0, 0, 0
5900, 1587454, 0, 0, 0
6000, 1617846, 0, 0, 0
6100, 1580943, 0, 0, 0
6200, 1738695, 0, 0, 0
6300, 1790611, 0, 0, 0
6400, 1598741, 0, 0, 0
6500, 1636547, 0, 0, 0
6600, 1663159, 0, 0, 0
6700, 1696493, 0, 0, 0
6800, 1707956, 0, 0, 0
6900, 1627526, 0, 0, 0
7000, 1629381, 0, 0, 0
7100, 1669541, 0, 0, 0
7215, 2778662, 0, 0, 0
7300, 4166161, 0, 0, 0
7400, 1509823, 0, 0, 0
7500, 1544290, 0, 0, 0
7600, 1638895, 0, 0, 0
7700, 1594177, 0, 0, 0
7800, 1638933, 0, 0, 0
7900, 1565437, 0, 0, 0
8000, 1596427, 0, 0, 0
8100, 1855675, 0, 0, 0
8229, 1621418, 0, 0, 0
8308, 23572183, 0, 0, 0
8401, 11129100, 0, 0, 0
8500, 3541376, 0, 0, 0
8608, 3121794, 0, 0, 0
8731, 16053255, 0, 0, 0
8811, 29688412, 0, 0, 0
8900, 4396551, 0, 0, 0
9000, 1453269, 0, 0, 0
9100, 1999599, 0, 0, 0
9200, 1427122, 0, 0, 0
9300, 1492177, 0, 0, 0
9400, 1505149, 0, 0, 0
9500, 1501164, 0, 0, 0
