100, 38240, 0, 0, 0
200, 36160, 0, 0, 0
300, 37680, 0, 0, 0
400, 12880, 0, 0, 0
499, 39838, 0, 0, 0
599, 39040, 0, 0, 0
699, 39040, 0, 0, 0
799, 38720, 0, 0, 0
899, 38640, 0, 0, 0
999, 38160, 0, 0, 0
1099, 39680, 0, 0, 0
1199, 35120, 0, 0, 0
1299, 37520, 0, 0, 0
1400, 37040, 0, 0, 0
1500, 36800, 0, 0, 0
1600, 39840, 0, 0, 0
1700, 39360, 0, 0, 0
1800, 40160, 0, 0, 0
1900, 37760, 0, 0, 0
1999, 37010, 0, 0, 0
2099, 15840, 0, 0, 0
2199, 3280, 0, 0, 0
2299, 34320, 0, 0, 0
2399, 42400, 0, 0, 0
2499, 39040, 0, 0, 0
2599, 41040, 0, 0, 0
2699, 41040, 0, 0, 0
2799, 37600, 0, 0, 0
2899, 31840, 0, 0, 0
3000, 34000, 0, 0, 0
3100, 11040, 0, 0, 0
3200, 2320, 0, 0, 0
3300, 3760, 0, 0, 0
3400, 32480, 0, 0, 0
3499, 14626, 0, 0, 0
3599, 240, 0, 0, 0
3699, 960, 0, 0, 0
3799, 400, 0, 0, 0
3899, 17120, 0, 0, 0
3999, 39280, 0, 0, 0
4099, 40560, 0, 0, 0
4199, 39120, 0, 0, 0
4300, 40320, 0, 0, 0
4400, 38240, 0, 0, 0
4499, 38787, 0, 0, 0
4599, 40640, 0, 0, 0
4699, 40560, 0, 0, 0
4799, 37120, 0, 0, 0
4899, 36720, 0, 0, 0
4999, 39360, 0, 0, 0
5099, 39120, 0, 0, 0
5199, 38880, 0, 0, 0
5299, 38000, 0, 0, 0
5399, 38480, 0, 0, 0
5500, 38080, 0, 0, 0
5600, 38000, 0, 0, 0
5700, 30720, 0, 0, 0
5800, 32720, 0, 0, 0
5900, 41120, 0, 0, 0
5999, 38949, 0, 0, 0
6099, 38240, 0, 0, 0
6199, 37600, 0, 0, 0
6299, 37280, 0, 0, 0
6399, 38800, 0, 0, 0
6499, 35920, 0, 0, 0
6599, 37840, 0, 0, 0
6699, 35360, 0, 0, 0
6799, 38640, 0, 0, 0
6899, 37200, 0, 0, 0
7000, 38400, 0, 0, 0
7100, 36560, 0, 0, 0
7200, 3040, 0, 0, 0
7300, 42080, 0, 0, 0
7400, 41920, 0, 0, 0
7499, 39676, 0, 0, 0
7599, 38640, 0, 0, 0
7699, 41280, 0, 0, 0
7799, 40000, 0, 0, 0
7899, 40320, 0, 0, 0
7999, 34400, 0, 0, 0
8099, 42880, 0, 0, 0
8199, 14880, 0, 0, 0
8300, 5360, 0, 0, 0
8400, 9200, 0, 0, 0
8499, 32888, 0, 0, 0
