100, 7742, 0, 0, 0
201, 7870, 0, 0, 0
300, 7481, 0, 0, 0
401, 7958, 0, 0, 0
500, 7244, 0, 0, 0
600, 7514, 0, 0, 0
700, 7513, 0, 0, 0
800, 7042, 0, 0, 0
901, 7478, 0, 0, 0
1000, 7701, 0, 0, 0
1100, 7691, 0, 0, 0
1200, 7583, 0, 0, 0
1300, 7700, 0, 0, 0
1400, 7479, 0, 0, 0
1500, 7580, 0, 0, 0
1600, 7945, 0, 0, 0
1700, 7293, 0, 0, 0
1800, 7839, 0, 0, 0
1900, 7201, 0, 0, 0
2000, 7806, 0, 0, 0
2121, 7719, 0, 0, 0
2218, 6235, 0, 0, 0
2300, 7716, 0, 0, 0
2400, 7858, 0, 0, 0
2500, 7550, 0, 0, 0
2600, 8183, 0, 0, 0
2700, 7161, 0, 0, 0
2800, 7511, 0, 0, 0
2900, 7308, 0, 0, 0
3000, 7473, 0, 0, 0
3121, 8066, 0, 0, 0
3200, 5861, 0, 0, 0
3300, 5866, 0, 0, 0
3400, 7456, 0, 0, 0
3600, 7781, 0, 0, 0
3713, 9454, 0, 0, 0
3854, 5561, 0, 0, 0
3900, 7589, 0, 0, 0
4000, 8163, 0, 0, 0
4100, 7988, 0, 0, 0
4200, 7200, 0, 0, 0
4300, 7042, 0, 0, 0
4400, 7085, 0, 0, 0
4500, 7218, 0, 0, 0
4600, 7271, 0, 0, 0
4700, 7314, 0, 0, 0
4800, 7318, 0, 0, 0
4900, 6832, 0, 0, 0
5000, 7154, 0, 0, 0
5100, 7284, 0, 0, 0
5200, 7044, 0, 0, 0
5300, 7606, 0, 0, 0
5400, 7300, 0, 0, 0
5500, 7259, 0, 0, 0
5600, 7458, 0, 0, 0
5700, 7610, 0, 0, 0
5800, 6738, 0, 0, 0
5900, 7909, 0, 0, 0
6000, 6988, 0, 0, 0
6100, 7651, 0, 0, 0
6200, 7175, 0, 0, 0
6300, 6955, 0, 0, 0
6400, 6571, 0, 0, 0
6500, 7781, 0, 0, 0
6600, 7627, 0, 0, 0
6700, 7624, 0, 0, 0
6800, 7111, 0, 0, 0
6900, 7550, 0, 0, 0
7000, 7065, 0, 0, 0
7100, 7179, 0, 0, 0
7207, 6852, 0, 0, 0
7300, 7448, 0, 0, 0
7400, 7900, 0, 0, 0
7500, 7544, 0, 0, 0
7600, 7100, 0, 0, 0
7700, 7111, 0, 0, 0
7800, 6909, 0, 0, 0
7900, 6995, 0, 0, 0
8000, 7704, 0, 0, 0
8100, 7636, 0, 0, 0
8218, 7455, 0, 0, 0
8301, 5038, 0, 0, 0
8400, 6441, 0, 0, 0
8500, 7073, 0, 0, 0
8601, 8157, 0, 0, 0
8722, 7043, 0, 0, 0
8803, 4804, 0, 0, 0
8900, 6934, 0, 0, 0
9000, 7598, 0, 0, 0
9100, 7822, 0, 0, 0
9200, 7641, 0, 0, 0
9300, 7040, 0, 0, 0
9400, 7311, 0, 0, 0
9500, 6883, 0, 0, 0
9600, 7474, 0, 0, 0
9700, 7733, 0, 0, 0
9800, 7046, 0, 0, 0
9900, 7144, 0, 0, 0
10000, 7260, 0, 0, 0
10101, 7068, 0, 0, 0
10200, 7529, 0, 0, 0
10300, 7063, 0, 0, 0
10400, 7314, 0, 0, 0
10500, 7196, 0, 0, 0
10600, 7210, 0, 0, 0
10700, 7157, 0, 0, 0
10800, 7368, 0, 0, 0
10900, 7101, 0, 0, 0
11014, 8043, 0, 0, 0
11100, 8060, 0, 0, 0
11200, 8094, 0, 0, 0
11300, 7931, 0, 0, 0
11400, 7667, 0, 0, 0
11500, 7283, 0, 0, 0
11600, 7425, 0, 0, 0
11700, 7682, 0, 0, 0
11800, 7633, 0, 0, 0
11900, 7048, 0, 0, 0
12000, 7476, 0, 0, 0
12100, 7187, 0, 0, 0
12200, 7434, 0, 0, 0
12300, 7519, 0, 0, 0
12400, 7859, 0, 0, 0
12500, 7150, 0, 0, 0
12600, 7522, 0, 0, 0
12700, 7304, 0, 0, 0
12800, 7206, 0, 0, 0
12900, 7245, 0, 0, 0
13000, 7679, 0, 0, 0
13100, 7488, 0, 0, 0
13200, 7072, 0, 0, 0
13300, 7538, 0, 0, 0
13400, 7689, 0, 0, 0
13500, 7562, 0, 0, 0
13622, 7360, 0, 0, 0
13705, 5658, 0, 0, 0
13800, 4498, 0, 0, 0
13900, 7299, 0, 0, 0
14000, 7519, 0, 0, 0
14100, 7705, 0, 0, 0
14200, 7716, 0, 0, 0
14300, 7735, 0, 0, 0
14400, 7155, 0, 0, 0
14500, 7768, 0, 0, 0
14600, 7540, 0, 0, 0
14700, 7633, 0, 0, 0
14800, 7518, 0, 0, 0
14900, 7513, 0, 0, 0
15000, 7448, 0, 0, 0
15100, 7167, 0, 0, 0
15200, 7874, 0, 0, 0
15300, 7370, 0, 0, 0
15400, 6813, 0, 0, 0
15500, 8039, 0, 0, 0
15600, 7611, 0, 0, 0
15700, 7327, 0, 0, 0
15800, 7586, 0, 0, 0
15900, 7094, 0, 0, 0
16000, 7742, 0, 0, 0
16100, 7429, 0, 0, 0
16212, 7803, 0, 0, 0
16300, 7610, 0, 0, 0
16400, 7638, 0, 0, 0
16500, 6815, 0, 0, 0
16600, 7499, 0, 0, 0
16700, 7314, 0, 0, 0
16800, 7067, 0, 0, 0
16900, 7520, 0, 0, 0
17000, 8229, 0, 0, 0
17100, 7681, 0, 0, 0
17200, 7901, 0, 0, 0
17300, 7475, 0, 0, 0
17400, 8007, 0, 0, 0
17500, 7712, 0, 0, 0
17600, 6883, 0, 0, 0
17700, 7365, 0, 0, 0
17800, 7925, 0, 0, 0
17900, 7506, 0, 0, 0
18000, 7176, 0, 0, 0
18100, 7042, 0, 0, 0
18200, 7185, 0, 0, 0
18300, 7522, 0, 0, 0
18400, 7587, 0, 0, 0
18500, 7265, 0, 0, 0
18600, 7631, 0, 0, 0
18732, 6896, 0, 0, 0
18808, 6371, 0, 0, 0
18908, 6458, 0, 0, 0
19000, 6410, 0, 0, 0
19100, 8183, 0, 0, 0
19200, 7809, 0, 0, 0
19300, 7338, 0, 0, 0
19400, 7733, 0, 0, 0
19500, 7527, 0, 0, 0
19600, 7224, 0, 0, 0
19700, 6671, 0, 0, 0
19800, 7624, 0, 0, 0
19900, 7045, 0, 0, 0
20000, 7660, 0, 0, 0
20100, 7157, 0, 0, 0
20200, 7547, 0, 0, 0
20300, 7006, 0, 0, 0
20400, 6922, 0, 0, 0
20500, 7764, 0, 0, 0
20600, 7581, 0, 0, 0
20700, 7479, 0, 0, 0
20800, 7397, 0, 0, 0
20900, 7540, 0, 0, 0
21000, 7765, 0, 0, 0
21100, 6895, 0, 0, 0
21200, 7986, 0, 0, 0
