100, 1673343, 0, 0, 0
200, 1752368, 0, 0, 0
300, 1690661, 0, 0, 0
400, 4494953, 0, 0, 0
500, 1624335, 0, 0, 0
600, 1616939, 0, 0, 0
700, 1714865, 0, 0, 0
800, 1692299, 0, 0, 0
900, 1649505, 0, 0, 0
1000, 1650113, 0, 0, 0
1100, 1718129, 0, 0, 0
1200, 1676407, 0, 0, 0
1300, 1683697, 0, 0, 0
1400, 1799818, 0, 0, 0
1500, 1696287, 0, 0, 0
1600, 1636304, 0, 0, 0
1700, 1643276, 0, 0, 0
1800, 1645771, 0, 0, 0
1900, 1706767, 0, 0, 0
2000, 1701381, 0, 0, 0
2100, 2465203, 0, 0, 0
2208, 18456894, 0, 0, 0
2300, 1999456, 0, 0, 0
2400, 1513429, 0, 0, 0
2500, 1656526, 0, 0, 0
2600, 1602490, 0, 0, 0
2700, 1594094, 0, 0, 0
2800, 1755134, 0, 0, 0
2915, 1691077, 0, 0, 0
3000, 2181695, 0, 0, 0
3102, 3520788, 0, 0, 0
3223, 37936303, 0, 0, 0
3308, 30756818, 0, 0, 0
3400, 2080024, 0, 0, 0
3553, 2137542, 0, 0, 0
3626, 67992153, 0, 0, 0
3710, 97846438, 0, 0, 0
3810, 8907873, 0, 0, 0
3900, 8884924, 0, 0, 0
4000, 1670314, 0, 0, 0
4100, 1562955, 0, 0, 0
4200, 1594213, 0, 0, 0
4300, 1526698, 0, 0, 0
4400, 1681385, 0, 0, 0
4500, 1612388, 0, 0, 0
4600, 1571567, 0, 0, 0
4700, 1526730, 0, 0, 0
4800, 1615425, 0, 0, 0
4900, 1678687, 0, 0, 0
5000, 1585172, 0, 0, 0
5100, 1706312, 0, 0, 0
5200, 1604382, 0, 0, 0
5300, 1610852, 0, 0, 0
5400, 1680123, 0, 0, 0
5500, 1636917, 0, 0, 0
5600, 1669478, 0, 0, 0
5701, 1824792, 0, 0, 0
5800, 2168028, 0, 0, 0
5900, 1590093, 0, 0, 0
6000, 1684851, 0, 0, 0
6100, 1619518, 0, 0, 0
6200, 1718383, 0, 0, 0
6300, 1643083, 0, 0, 0
6400, 1641534, 0, 0, 0
6500, 1680732, 0, 0, 0
6600, 1697917, 0, 0, 0
6703, 1742424, 0, 0, 0
6800, 1689516, 0, 0, 0
6900, 1744374, 0, 0, 0
7000, 1697364, 0, 0, 0
7132, 1656185, 0, 0, 0
7200, 15097480, 0, 0, 0
7300, 2186950, 0, 0, 0
7400, 1653575, 0, 0, 0
7500, 1638062, 0, 0, 0
7600, 1629855, 0, 0, 0
7700, 1529109, 0, 0, 0
7800, 1573107, 0, 0, 0
7900, 1562084, 0, 0, 0
8000, 1840058, 0, 0, 0
8100, 1515801, 0, 0, 0
8220, 3520158, 0, 0, 0
8300, 14684637, 0, 0, 0
8400, 6767377, 0, 0, 0
8538, 1840424, 0, 0, 0
8613, 19794239, 0, 0, 0
8702, 32320899, 0, 0, 0
8808, 15794089, 0, 0, 0
8900, 2217507, 0, 0, 0
9000, 1991909, 0, 0, 0
9100, 1463935, 0, 0, 0
9200, 1508024, 0, 0, 0
9300, 1538796, 0, 0, 0
9400, 1566940, 0, 0, 0
9500, 1606477, 0, 0, 0
9600, 1641824, 0, 0, 0
9700, 1570092, 0, 0, 0
9800, 1685356, 0, 0, 0
9900, 1642280, 0, 0, 0
10000, 1722865, 0, 0, 0
10100, 1703332, 0, 0, 0
10200, 1699403, 0, 0, 0
10300, 1621481, 0, 0, 0
10400, 1737101, 0, 0, 0
10500, 1696493, 0, 0, 0
10600, 1878784, 0, 0, 0
10700, 1802444, 0, 0, 0
10800, 1852534, 0, 0, 0
10900, 1767912, 0, 0, 0
11000, 2817842, 0, 0, 0
11100, 1994979, 0, 0, 0
11200, 1638704, 0, 0, 0
11300, 1661414, 0, 0, 0
11400, 1823833, 0, 0, 0
11500, 1701386, 0, 0, 0
11600, 1710457, 0, 0, 0
11700, 1745147, 0, 0, 0
11800, 1821686, 0, 0, 0
11900, 1821029, 0, 0, 0
12000, 1961389, 0, 0, 0
12100, 1643155, 0, 0, 0
12211, 7149680, 0, 0, 0
12300, 2157685, 0, 0, 0
12400, 1654746, 0, 0, 0
12500, 1645012, 0, 0, 0
12600, 1660443, 0, 0, 0
12700, 1671533, 0, 0, 0
12800, 1776079, 0, 0, 0
12900, 1848706, 0, 0, 0
13000, 1809406, 0, 0, 0
13100, 2042841, 0, 0, 0
13200, 1618203, 0, 0, 0
13300, 1779512, 0, 0, 0
13400, 1755855, 0, 0, 0
13500, 1922280, 0, 0, 0
13613, 4958829, 0, 0, 0
13700, 26031276, 0, 0, 0
13800, 6746215, 0, 0, 0
13900, 1699036, 0, 0, 0
14000, 1595892, 0, 0, 0
14100, 2190497, 0, 0, 0
14200, 1610932, 0, 0, 0
14300, 1649745, 0, 0, 0
14400, 1679197, 0, 0, 0
14500, 1651209, 0, 0, 0
14600, 1714334, 0, 0, 0
14700, 1758448, 0, 0, 0
14800, 1767689, 0, 0, 0
14900, 1681530, 0, 0, 0
15000, 1721344, 0, 0, 0
15100, 1893630, 0, 0, 0
15200, 1717219, 0, 0, 0
15300, 1820624, 0, 0, 0
15400, 1664176, 0, 0, 0
15500, 1736119, 0, 0, 0
15600, 1672678, 0, 0, 0
15700, 1808287, 0, 0, 0
15800, 1778016, 0, 0, 0
15900, 1779802, 0, 0, 0
16000, 1796528, 0, 0, 0
16100, 1704831, 0, 0, 0
16200, 3357461, 0, 0, 0
16300, 1784452, 0, 0, 0
16400, 1665663, 0, 0, 0
16500, 1759032, 0, 0, 0
16600, 1684774, 0, 0, 0
16700, 1854326, 0, 0, 0
16800, 1853785, 0, 0, 0
16900, 1845003, 0, 0, 0
17000, 1748125, 0, 0, 0
17100, 1745201, 0, 0, 0
17209, 2050985, 0, 0, 0
17300, 3261454, 0, 0, 0
17400, 1609007, 0, 0, 0
17500, 1728746, 0, 0, 0
17600, 1656306, 0, 0, 0
17700, 1735767, 0, 0, 0
17800, 1796875, 0, 0, 0
17900, 1758117, 0, 0, 0
18000, 1750214, 0, 0, 0
18100, 1714460, 0, 0, 0
18200, 1826083, 0, 0, 0
18300, 1753277, 0, 0, 0
18400, 2560305, 0, 0, 0
18500, 1746880, 0, 0, 0
18605, 1993200, 0, 0, 0
18700, 11753013, 0, 0, 0
18800, 8288583, 0, 0, 0
18905, 8799316, 0, 0, 0
19000, 2976201, 0, 0, 0
19100, 2059585, 0, 0, 0
19200, 1855011, 0, 0, 0
19300, 1754690, 0, 0, 0
19400, 1743598, 0, 0, 0
19500, 1736005, 0, 0, 0
19600, 1727765, 0, 0, 0
19700, 1812915, 0, 0, 0
19800, 1738895, 0, 0, 0
19900, 1775941, 0, 0, 0
20000, 1755228, 0, 0, 0
20100, 1649004, 0, 0, 0
20200, 1697218, 0, 0, 0
20300, 1753662, 0, 0, 0
20400, 1785714, 0, 0, 0
20500, 1760676, 0, 0, 0
20600, 1770318, 0, 0, 0
20700, 1918886, 0, 0, 0
20800, 1822440, 0, 0, 0
20900, 1879492, 0, 0, 0
21000, 1758574, 0, 0, 0
21100, 1735291, 0, 0, 0
21200, 2047324, 0, 0, 0
21300, 1967375, 0, 0, 0
21400, 1737016, 0, 0, 0
21500, 1771706, 0, 0, 0
21600, 1743672, 0, 0, 0
21700, 1818807, 0, 0, 0
21800, 1740480, 0, 0, 0
21900, 1835535, 0, 0, 0
22000, 1827775, 0, 0, 0
22100, 1865445, 0, 0, 0
22215, 1758093, 0, 0, 0
22300, 8229143, 0, 0, 0
22400, 1658690, 0, 0, 0
22500, 1757900, 0, 0, 0
22600, 1702289, 0, 0, 0
22700, 1712935, 0, 0, 0
22800, 1708651, 0, 0, 0
22900, 1740542, 0, 0, 0
23000, 1856403, 0, 0, 0
23100, 1754904, 0, 0, 0
23200, 1958570, 0, 0, 0
23300, 1785670, 0, 0, 0
23401, 2229250, 0, 0, 0
23523, 49232011, 0, 0, 0
23600, 5166056, 0, 0, 0
23731, 3880186, 0, 0, 0
23823, 26327899, 0, 0, 0
23900, 3910956, 0, 0, 0
24000, 2531951, 0, 0, 0
24104, 2999126, 0, 0, 0
24211, 5557906, 0, 0, 0
24300, 2131731, 0, 0, 0
24400, 1739208, 0, 0, 0
24500, 1737267, 0, 0, 0
24600, 1613422, 0, 0, 0
24700, 1781623, 0, 0, 0
24800, 1735674, 0, 0, 0
24900, 1776662, 0, 0, 0
25000, 1895150, 0, 0, 0
25100, 1683552, 0, 0, 0
25200, 1712891, 0, 0, 0
25300, 1797531, 0, 0, 0
25400, 1716928, 0, 0, 0
25500, 1694945, 0, 0, 0
25600, 1769534, 0, 0, 0
25700, 1666568, 0, 0, 0
25800, 1861217, 0, 0, 0
25900, 1802975, 0, 0, 0
26000, 1873086, 0, 0, 0
26100, 1836598, 0, 0, 0
26200, 1805762, 0, 0, 0
26302, 1801337, 0, 0, 0
26400, 1908117, 0, 0, 0
26500, 1788159, 0, 0, 0
26600, 1862251, 0, 0, 0
26700, 1933308, 0, 0, 0
26800, 1683192, 0, 0, 0
26900, 1797339, 0, 0, 0
27000, 1757475, 0, 0, 0
27100, 1762348, 0, 0, 0
27200, 1709101, 0, 0, 0
27300, 2638635, 0, 0, 0
27400, 1817050, 0, 0, 0
27500, 1690934, 0, 0, 0
27600, 1710194, 0, 0, 0
27700, 1840058, 0, 0, 0
27800, 1824369, 0, 0, 0
27900, 1827991, 0, 0, 0
28000, 1805917, 0, 0, 0
28100, 1762040, 0, 0, 0
28200, 1848394, 0, 0, 0
28300, 1898892, 0, 0, 0
28468, 2097535, 0, 0, 0
28511, 37323097, 0, 0, 0
28600, 53648574, 0, 0, 0
28707, 13919882, 0, 0, 0
28826, 31983446, 0, 0, 0
28902, 10099006, 0, 0, 0
29004, 2952448, 0, 0, 0
29108, 2638630, 0, 0, 0
29200, 1974309, 0, 0, 0
29301, 3446419, 0, 0, 0
29400, 1976867, 0, 0, 0
29500, 1710625, 0, 0, 0
