100, 38240, 0, 0, 0
200, 36320, 0, 0, 0
300, 38000, 0, 0, 0
400, 14240, 0, 0, 0
499, 39434, 0, 0, 0
599, 39680, 0, 0, 0
699, 37120, 0, 0, 0
799, 38000, 0, 0, 0
899, 38400, 0, 0, 0
999, 38960, 0, 0, 0
1099, 37280, 0, 0, 0
1199, 38080, 0, 0, 0
1299, 38080, 0, 0, 0
1399, 35520, 0, 0, 0
1500, 38000, 0, 0, 0
1600, 38880, 0, 0, 0
1700, 38800, 0, 0, 0
1800, 38960, 0, 0, 0
1900, 37520, 0, 0, 0
1999, 37333, 0, 0, 0
2099, 15600, 0, 0, 0
2199, 4560, 0, 0, 0
2299, 34960, 0, 0, 0
2399, 41920, 0, 0, 0
2499, 38880, 0, 0, 0
2599, 39760, 0, 0, 0
2699, 40160, 0, 0, 0
2799, 36480, 0, 0, 0
2900, 34240, 0, 0, 0
3000, 32160, 0, 0, 0
3100, 12720, 0, 0, 0
3200, 1040, 0, 0, 0
3300, 3280, 0, 0, 0
3400, 33840, 0, 0, 0
3499, 14626, 0, 0, 0
3599, 720, 0, 0, 0
3699, 880, 0, 0, 0
3799, 2800, 0, 0, 0
3899, 13920, 0, 0, 0
3999, 40720, 0, 0, 0
4099, 41200, 0, 0, 0
4200, 40080, 0, 0, 0
4300, 41840, 0, 0, 0
4400, 37920, 0, 0, 0
4499, 39757, 0, 0, 0
4599, 40800, 0, 0, 0
4699, 41680, 0, 0, 0
4799, 39760, 0, 0, 0
4899, 38160, 0, 0, 0
4999, 40320, 0, 0, 0
5099, 37360, 0, 0, 0
5199, 39840, 0, 0, 0
5299, 39760, 0, 0, 0
5399, 38080, 0, 0, 0
5500, 39120, 0, 0, 0
5600, 38320, 0, 0, 0
5700, 30480, 0, 0, 0
5800, 33440, 0, 0, 0
5900, 40080, 0, 0, 0
5999, 37979, 0, 0, 0
6099, 39440, 0, 0, 0
6199, 37120, 0, 0, 0
6299, 38880, 0, 0, 0
6399, 39280, 0, 0, 0
6499, 38160, 0, 0, 0
6599, 37600, 0, 0, 0
6699, 35360, 0, 0, 0
6799, 39120, 0, 0, 0
6899, 36800, 0, 0, 0
7000, 37760, 0, 0, 0
7100, 38320, 0, 0, 0
7200, 3040, 0, 0, 0
7300, 37680, 0, 0, 0
7400, 38480, 0, 0, 0
7499, 39272, 0, 0, 0
7599, 39120, 0, 0, 0
7699, 42000, 0, 0, 0
7799, 40560, 0, 0, 0
7899, 41120, 0, 0, 0
7999, 34640, 0, 0, 0
8099, 42240, 0, 0, 0
8199, 14720, 0, 0, 0
8300, 3920, 0, 0, 0
8400, 11760, 0, 0, 0
8499, 33131, 0, 0, 0
8599, 1520, 0, 0, 0
8699, 1680, 0, 0, 0
8799, 5840, 0, 0, 0
8899, 38560, 0, 0, 0
8999, 32240, 0, 0, 0
9099, 43600, 0, 0, 0
9199, 42000, 0, 0, 0
9299, 42000, 0, 0, 0
9399, 40880, 0, 0, 0
9499, 39680, 0, 0, 0
9600, 39120, 0, 0, 0
9700, 40400, 0, 0, 0
9800, 38080, 0, 0, 0
9900, 38960, 0, 0, 0
9999, 37171, 0, 0, 0
10099, 37360, 0, 0, 0
10199, 37840, 0, 0, 0
10299, 39200, 0, 0, 0
10399, 37200, 0, 0, 0
10499, 37520, 0, 0, 0
10599, 34080, 0, 0, 0
10699, 35520, 0, 0, 0
10799, 34400, 0, 0, 0
10899, 36400, 0, 0, 0
11000, 20880, 0, 0, 0
11100, 34640, 0, 0, 0
11200, 39120, 0, 0, 0
11300, 38000, 0, 0, 0
11400, 35360, 0, 0, 0
11499, 37656, 0, 0, 0
11599, 37360, 0, 0, 0
11699, 36640, 0, 0, 0
11799, 35280, 0, 0, 0
11899, 34960, 0, 0, 0
11999, 32800, 0, 0, 0
12099, 38800, 0, 0, 0
12199, 8000, 0, 0, 0
12300, 33200, 0, 0, 0
12400, 38080, 0, 0, 0
12500, 39360, 0, 0, 0
12600, 38800, 0, 0, 0
12700, 38000, 0, 0, 0
12800, 35680, 0, 0, 0
12900, 35040, 0, 0, 0
12999, 34747, 0, 0, 0
13099, 31840, 0, 0, 0
13199, 39360, 0, 0, 0
13299, 36000, 0, 0, 0
13399, 36640, 0, 0, 0
13499, 33280, 0, 0, 0
13599, 6800, 0, 0, 0
13699, 2720, 0, 0, 0
13800, 13040, 0, 0, 0
13900, 37680, 0, 0, 0
13999, 40242, 0, 0, 0
14099, 29040, 0, 0, 0
14199, 39840, 0, 0, 0
14299, 38560, 0, 0, 0
14399, 38240, 0, 0, 0
14499, 38640, 0, 0, 0
14599, 37440, 0, 0, 0
14699, 36160, 0, 0, 0
14799, 36400, 0, 0, 0
14899, 37920, 0, 0, 0
15000, 37200, 0, 0, 0
15100, 33760, 0, 0, 0
15200, 37360, 0, 0, 0
15300, 35280, 0, 0, 0
15400, 38400, 0, 0, 0
15499, 36686, 0, 0, 0
15599, 38320, 0, 0, 0
15699, 35280, 0, 0, 0
15799, 36080, 0, 0, 0
15899, 35920, 0, 0, 0
15999, 35680, 0, 0, 0
