250, 4472, 0, 0, 0
350, 2940, 0, 0, 0
450, 3740, 0, 0, 0
550, 5000, 0, 0, 0
650, 4950, 0, 0, 0
749, 5151, 0, 0, 0
849, 4710, 0, 0, 0
949, 4770, 0, 0, 0
1049, 4930, 0, 0, 0
1149, 4760, 0, 0, 0
1249, 4920, 0, 0, 0
1350, 4570, 0, 0, 0
1450, 4720, 0, 0, 0
1550, 4960, 0, 0, 0
1650, 4740, 0, 0, 0
1749, 4767, 0, 0, 0
1849, 4580, 0, 0, 0
1949, 4580, 0, 0, 0
2049, 4040, 0, 0, 0
2149, 60, 0, 0, 0
2249, 2700, 0, 0, 0
2349, 5240, 0, 0, 0
2449, 4870, 0, 0, 0
2550, 5000, 0, 0, 0
2650, 4900, 0, 0, 0
2749, 4757, 0, 0, 0
2849, 4730, 0, 0, 0
2949, 3460, 0, 0, 0
3049, 3590, 0, 0, 0
3149, 340, 0, 0, 0
3249, 230, 0, 0, 0
3349, 2400, 0, 0, 0
3449, 4450, 0, 0, 0
3650, 110, 0, 0, 0
3749, 202, 0, 0, 0
3849, 270, 0, 0, 0
3949, 3870, 0, 0, 0
4049, 5340, 0, 0, 0
4149, 4870, 0, 0, 0
4249, 5270, 0, 0, 0
4349, 4980, 0, 0, 0
4449, 4720, 0, 0, 0
4550, 4940, 0, 0, 0
4650, 4990, 0, 0, 0
4749, 4828, 0, 0, 0
4849, 4840, 0, 0, 0
4949, 4650, 0, 0, 0
5049, 4900, 0, 0, 0
5149, 4700, 0, 0, 0
5249, 4860, 0, 0, 0
5349, 5110, 0, 0, 0
5449, 4650, 0, 0, 0
5549, 4890, 0, 0, 0
5649, 4820, 0, 0, 0
5750, 2430, 0, 0, 0
5850, 5170, 0, 0, 0
5950, 4860, 0, 0, 0
6050, 4850, 0, 0, 0
6150, 4680, 0, 0, 0
6249, 4656, 0, 0, 0
6349, 4860, 0, 0, 0
6449, 4510, 0, 0, 0
6549, 4650, 0, 0, 0
6649, 4930, 0, 0, 0
6749, 4270, 0, 0, 0
6849, 4840, 0, 0, 0
6949, 4720, 0, 0, 0
7050, 4690, 0, 0, 0
7150, 2200, 0, 0, 0
7249, 2282, 0, 0, 0
7349, 5440, 0, 0, 0
7449, 5300, 0, 0, 0
7549, 4930, 0, 0, 0
7649, 4890, 0, 0, 0
7749, 4960, 0, 0, 0
7849, 5150, 0, 0, 0
7949, 5040, 0, 0, 0
8049, 4370, 0, 0, 0
8150, 4210, 0, 0, 0
8249, 363, 0, 0, 0
8349, 1010, 0, 0, 0
8449, 2690, 0, 0, 0
8549, 1850, 0, 0, 0
8649, 480, 0, 0, 0
8749, 510, 0, 0, 0
8849, 2180, 0, 0, 0
8949, 4930, 0, 0, 0
9049, 4500, 0, 0, 0
9149, 5440, 0, 0, 0
9249, 5320, 0, 0, 0
9350, 5300, 0, 0, 0
9450, 4930, 0, 0, 0
9550, 5060, 0, 0, 0
9650, 5190, 0, 0, 0
9749, 4656, 0, 0, 0
9849, 4720, 0, 0, 0
9949, 4670, 0, 0, 0
10049, 4540, 0, 0, 0
10149, 4660, 0, 0, 0
10249, 4970, 0, 0, 0
10349, 4870, 0, 0, 0
10449, 4560, 0, 0, 0
10549, 4620, 0, 0, 0
10650, 4420, 0, 0, 0
10750, 4500, 0, 0, 0
10850, 4410, 0, 0, 0
10950, 4570, 0, 0, 0
11050, 2480, 0, 0, 0
11150, 4800, 0, 0, 0
11249, 4929, 0, 0, 0
11349, 4350, 0, 0, 0
11449, 4360, 0, 0, 0
11549, 4630, 0, 0, 0
11649, 4620, 0, 0, 0
11749, 4440, 0, 0, 0
11849, 4490, 0, 0, 0
11950, 4490, 0, 0, 0
12050, 4000, 0, 0, 0
12150, 2420, 0, 0, 0
12249, 2222, 0, 0, 0
12349, 4710, 0, 0, 0
12449, 4550, 0, 0, 0
12549, 4990, 0, 0, 0
12649, 4690, 0, 0, 0
12749, 4500, 0, 0, 0
12849, 4620, 0, 0, 0
12949, 4310, 0, 0, 0
13050, 3870, 0, 0, 0
13150, 4870, 0, 0, 0
13249, 4404, 0, 0, 0
13349, 4350, 0, 0, 0
13449, 4390, 0, 0, 0
13549, 3040, 0, 0, 0
13649, 290, 0, 0, 0
13749, 200, 0, 0, 0
13849, 4040, 0, 0, 0
13949, 5020, 0, 0, 0
14050, 3810, 0, 0, 0
14150, 4760, 0, 0, 0
14249, 4838, 0, 0, 0
14349, 4830, 0, 0, 0
14449, 4810, 0, 0, 0
14549, 4580, 0, 0, 0
14649, 4830, 0, 0, 0
14749, 4350, 0, 0, 0
14849, 4700, 0, 0, 0
14949, 4420, 0, 0, 0
15049, 4290, 0, 0, 0
15149, 4860, 0, 0, 0
15250, 4510, 0, 0, 0
15350, 4500, 0, 0, 0
15450, 4340, 0, 0, 0
15550, 4650, 0, 0, 0
15650, 4710, 0, 0, 0
15749, 4606, 0, 0, 0
15849, 4450, 0, 0, 0
15949, 4640, 0, 0, 0
16049, 4490, 0, 0, 0
16149, 4050, 0, 0, 0
16249, 2610, 0, 0, 0
16350, 4530, 0, 0, 0
16450, 4790, 0, 0, 0
16550, 4660, 0, 0, 0
16650, 4460, 0, 0, 0
16749, 4333, 0, 0, 0
16849, 4620, 0, 0, 0
16949, 4430, 0, 0, 0
17049, 4540, 0, 0, 0
17149, 4340, 0, 0, 0
17249, 1120, 0, 0, 0
17349, 5150, 0, 0, 0
17449, 4920, 0, 0, 0
17550, 4640, 0, 0, 0
17650, 4620, 0, 0, 0
17749, 4363, 0, 0, 0
17849, 4700, 0, 0, 0
17949, 4550, 0, 0, 0
18049, 4580, 0, 0, 0
18149, 4240, 0, 0, 0
18249, 4350, 0, 0, 0
18349, 3300, 0, 0, 0
18449, 4640, 0, 0, 0
18550, 4460, 0, 0, 0
18650, 1410, 0, 0, 0
18749, 464, 0, 0, 0
18849, 980, 0, 0, 0
18949, 980, 0, 0, 0
19049, 4800, 0, 0, 0
19149, 3850, 0, 0, 0
19249, 4390, 0, 0, 0
19349, 4780, 0, 0, 0
19449, 4830, 0, 0, 0
19549, 4500, 0, 0, 0
19649, 4530, 0, 0, 0
19749, 4960, 0, 0, 0
19849, 4690, 0, 0, 0
19950, 4440, 0, 0, 0
20050, 4550, 0, 0, 0
20150, 4560, 0, 0, 0
20249, 4464, 0, 0, 0
20349, 4460, 0, 0, 0
20449, 4700, 0, 0, 0
20549, 4600, 0, 0, 0
20649, 4500, 0, 0, 0
20749, 4410, 0, 0, 0
20849, 4510, 0, 0, 0
20949, 4420, 0, 0, 0
21049, 4600, 0, 0, 0
21150, 4360, 0, 0, 0
21250, 3010, 0, 0, 0
21350, 4860, 0, 0, 0
21450, 4970, 0, 0, 0
21550, 4380, 0, 0, 0
21650, 4360, 0, 0, 0
21749, 4646, 0, 0, 0
21849, 4410, 0, 0, 0
21949, 4450, 0, 0, 0
22049, 4420, 0, 0, 0
22149, 4400, 0, 0, 0
22249, 1940, 0, 0, 0
22350, 3490, 0, 0, 0
22450, 4680, 0, 0, 0
22550, 4770, 0, 0, 0
22650, 4370, 0, 0, 0
22749, 4707, 0, 0, 0
22849, 4620, 0, 0, 0
22949, 4110, 0, 0, 0
23049, 4330, 0, 0, 0
23149, 4030, 0, 0, 0
23249, 4460, 0, 0, 0
23349, 4260, 0, 0, 0
23449, 130, 0, 0, 0
23550, 810, 0, 0, 0
23650, 2350, 0, 0, 0
23749, 1161, 0, 0, 0
23849, 650, 0, 0, 0
23949, 4020, 0, 0, 0
24049, 2480, 0, 0, 0
24149, 950, 0, 0, 0
24249, 2740, 0, 0, 0
24349, 4970, 0, 0, 0
24449, 4680, 0, 0, 0
24550, 4830, 0, 0, 0
