100, 1689975, 0, 0, 0
201, 1726121, 0, 0, 0
300, 1788481, 0, 0, 0
401, 2226670, 0, 0, 0
500, 2445890, 0, 0, 0
600, 1582843, 0, 0, 0
700, 1614449, 0, 0, 0
800, 1721994, 0, 0, 0
901, 1641468, 0, 0, 0
1000, 1650685, 0, 0, 0
1100, 1697584, 0, 0, 0
1200, 1594744, 0, 0, 0
1300, 1818428, 0, 0, 0
1400, 1714069, 0, 0, 0
1500, 1697125, 0, 0, 0
1600, 1702415, 0, 0, 0
1700, 1711758, 0, 0, 0
1800, 1699518, 0, 0, 0
1900, 1720021, 0, 0, 0
2000, 1701706, 0, 0, 0
2121, 1782316, 0, 0, 0
2218, 49687791, 0, 0, 0
2300, 3841992, 0, 0, 0
2400, 1650305, 0, 0, 0
2500, 1668492, 0, 0, 0
2600, 1673253, 0, 0, 0
2700, 1612626, 0, 0, 0
2800, 1649623, 0, 0, 0
2900, 1754421, 0, 0, 0
3000, 2458147, 0, 0, 0
3121, 1959764, 0, 0, 0
3200, 21401700, 0, 0, 0
3300, 28777874, 0, 0, 0
3400, 4654092, 0, 0, 0
3600, 1883268, 0, 0, 0
3713, 87334221, 0, 0, 0
3854, 67588246, 0, 0, 0
3900, 42378463, 0, 0, 0
4000, 2632807, 0, 0, 0
4100, 1611793, 0, 0, 0
4200, 1609085, 0, 0, 0
4300, 1645106, 0, 0, 0
4400, 1533615, 0, 0, 0
4500, 1598311, 0, 0, 0
4600, 1698883, 0, 0, 0
4700, 1598231, 0, 0, 0
4800, 1604965, 0, 0, 0
4900, 1638952, 0, 0, 0
5000, 1613566, 0, 0, 0
5100, 1630068, 0, 0, 0
5200, 1576270, 0, 0, 0
5300, 1645683, 0, 0, 0
5400, 1592266, 0, 0, 0
5500, 1657508, 0, 0, 0
5600, 1631134, 0, 0, 0
5700, 1664927, 0, 0, 0
5800, 2685031, 0, 0, 0
5900, 1559769, 0, 0, 0
6000, 1587947, 0, 0, 0
6100, 1643514, 0, 0, 0
6200, 1658657, 0, 0, 0
6300, 1717299, 0, 0, 0
6400, 1750174, 0, 0, 0
6500, 1759816, 0, 0, 0
6600, 1704704, 0, 0, 0
6700, 1656760, 0, 0, 0
6800, 1791331, 0, 0, 0
6900, 1524694, 0, 0, 0
7000, 1735058, 0, 0, 0
7100, 1673618, 0, 0, 0
7207, 2748212, 0, 0, 0
7300, 4062722, 0, 0, 0
7400, 1574167, 0, 0, 0
7500, 1609160, 0, 0, 0
7600, 1631284, 0, 0, 0
7700, 1605581, 0, 0, 0
7800, 1568784, 0, 0, 0
7900, 1587277, 0, 0, 0
8000, 1625213, 0, 0, 0
8100, 1763037, 0, 0, 0
8218, 1659691, 0, 0, 0
8301, 14829470, 0, 0, 0
8400, 13332704, 0, 0, 0
8500, 3502824, 0, 0, 0
8600, 2540289, 0, 0, 0
8722, 32436677, 0, 0, 0
8803, 21179193, 0, 0, 0
8900, 2890948, 0, 0, 0
9000, 1549817, 0, 0, 0
9100, 1946519, 0, 0, 0
9200, 1489222, 0, 0, 0
9300, 1510878, 0, 0, 0
9400, 1493863, 0, 0, 0
9500, 1592999, 0, 0, 0
9600, 1624806, 0, 0, 0
9700, 1616972, 0, 0, 0
9800, 1630789, 0, 0, 0
9900, 1729360, 0, 0, 0
10000, 1661396, 0, 0, 0
10101, 1726268, 0, 0, 0
10200, 1693732, 0, 0, 0
10300, 1684908, 0, 0, 0
10400, 1752224, 0, 0, 0
10500, 1772712, 0, 0, 0
10600, 1864686, 0, 0, 0
10700, 1738956, 0, 0, 0
10800, 1756474, 0, 0, 0
10900, 1749039, 0, 0, 0
11014, 1840363, 0, 0, 0
11100, 3185396, 0, 0, 0
11200, 1749095, 0, 0, 0
11300, 1650094, 0, 0, 0
11400, 1802610, 0, 0, 0
11500, 1674701, 0, 0, 0
11600, 1725808, 0, 0, 0
11700, 1795616, 0, 0, 0
11800, 1802090, 0, 0, 0
11900, 1716255, 0, 0, 0
12000, 1793002, 0, 0, 0
12100, 1894577, 0, 0, 0
12200, 3073325, 0, 0, 0
12300, 3103933, 0, 0, 0
12400, 1619260, 0, 0, 0
12500, 1626494, 0, 0, 0
12600, 1683129, 0, 0, 0
12700, 1719142, 0, 0, 0
12800, 1697344, 0, 0, 0
12900, 1810555, 0, 0, 0
13000, 1734756, 0, 0, 0
13100, 2024367, 0, 0, 0
13200, 1677231, 0, 0, 0
13300, 1739315, 0, 0, 0
13400, 1832525, 0, 0, 0
13500, 1904659, 0, 0, 0
13622, 2488265, 0, 0, 0
13705, 23710633, 0, 0, 0
13800, 18108957, 0, 0, 0
13900, 1895286, 0, 0, 0
14000, 1625521, 0, 0, 0
14100, 2121929, 0, 0, 0
14200, 1646609, 0, 0, 0
14300, 1725241, 0, 0, 0
14400, 1598192, 0, 0, 0
14500, 1710295, 0, 0, 0
14600, 1765162, 0, 0, 0
14700, 1802988, 0, 0, 0
14800, 1726874, 0, 0, 0
14900, 1753483, 0, 0, 0
15000, 1800586, 0, 0, 0
15100, 1845883, 0, 0, 0
15200, 1638242, 0, 0, 0
15300, 1741290, 0, 0, 0
15400, 1850932, 0, 0, 0
15500, 1752375, 0, 0, 0
15600, 1742460, 0, 0, 0
15700, 1727907, 0, 0, 0
15800, 1754134, 0, 0, 0
15900, 1778314, 0, 0, 0
16000, 1777695, 0, 0, 0
16100, 1736887, 0, 0, 0
16211, 1956438, 0, 0, 0
16300, 2714485, 0, 0, 0
16400, 1696137, 0, 0, 0
16500, 1656799, 0, 0, 0
16600, 1773744, 0, 0, 0
16700, 1762907, 0, 0, 0
16800, 1761694, 0, 0, 0
16900, 1736734, 0, 0, 0
17000, 1753227, 0, 0, 0
17100, 1769142, 0, 0, 0
17200, 1805205, 0, 0, 0
17300, 8993996, 0, 0, 0
17400, 1755233, 0, 0, 0
17500, 1703780, 0, 0, 0
17600, 1647453, 0, 0, 0
17700, 1670667, 0, 0, 0
17800, 1824180, 0, 0, 0
17900, 1746914, 0, 0, 0
18000, 1726191, 0, 0, 0
18100, 1759282, 0, 0, 0
18200, 1826655, 0, 0, 0
18300, 1768928, 0, 0, 0
18400, 2297066, 0, 0, 0
18500, 1711204, 0, 0, 0
18600, 1790533, 0, 0, 0
18732, 7649204, 0, 0, 0
18808, 25627084, 0, 0, 0
18908, 8273156, 0, 0, 0
19000, 5975058, 0, 0, 0
19100, 1653666, 0, 0, 0
19200, 2137517, 0, 0, 0
19300, 1817549, 0, 0, 0
19400, 1718395, 0, 0, 0
19500, 1690172, 0, 0, 0
19600, 1703002, 0, 0, 0
19700, 1811579, 0, 0, 0
19800, 1802227, 0, 0, 0
19900, 1684779, 0, 0, 0
20000, 1772680, 0, 0, 0
20100, 1737199, 0, 0, 0
20200, 1811142, 0, 0, 0
20300, 1846810, 0, 0, 0
20400, 1684510, 0, 0, 0
20500, 1782891, 0, 0, 0
20600, 1738127, 0, 0, 0
20700, 1764776, 0, 0, 0
20800, 1718868, 0, 0, 0
20900, 1721222, 0, 0, 0
21000, 1921263, 0, 0, 0
21100, 1827868, 0, 0, 0
21200, 1843916, 0, 0, 0
21300, 2543488, 0, 0, 0
21400, 1672317, 0, 0, 0
21500, 1705720, 0, 0, 0
21600, 1766866, 0, 0, 0
21700, 1785250, 0, 0, 0
21800, 1757137, 0, 0, 0
21900, 1703893, 0, 0, 0
22000, 1822684, 0, 0, 0
22100, 1760314, 0, 0, 0
22200, 1809196, 0, 0, 0
22318, 3663295, 0, 0, 0
22400, 2620822, 0, 0, 0
22500, 1635182, 0, 0, 0
22600, 1683788, 0, 0, 0
22700, 1683906, 0, 0, 0
22800, 1754562, 0, 0, 0
22900, 1811960, 0, 0, 0
23000, 1833694, 0, 0, 0
23100, 1866907, 0, 0, 0
23200, 1956948, 0, 0, 0
23300, 1849032, 0, 0, 0
23438, 1924463, 0, 0, 0
23500, 31601692, 0, 0, 0
23600, 9161938, 0, 0, 0
23700, 3535400, 0, 0, 0
