250, 4620, 0, 0, 0
350, 4530, 0, 0, 0
450, 1700, 0, 0, 0
550, 5090, 0, 0, 0
650, 4980, 0, 0, 0
749, 4707, 0, 0, 0
849, 5000, 0, 0, 0
949, 4900, 0, 0, 0
1050, 4880, 0, 0, 0
1150, 4770, 0, 0, 0
1249, 4797, 0, 0, 0
1349, 4580, 0, 0, 0
1449, 4670, 0, 0, 0
1549, 4780, 0, 0, 0
1649, 4680, 0, 0, 0
1749, 4840, 0, 0, 0
1849, 4760, 0, 0, 0
1949, 4630, 0, 0, 0
2049, 4560, 0, 0, 0
2150, 1920, 0, 0, 0
2249, 797, 0, 0, 0
2349, 4380, 0, 0, 0
2449, 5350, 0, 0, 0
2549, 4710, 0, 0, 0
2649, 4990, 0, 0, 0
2749, 5100, 0, 0, 0
2849, 4880, 0, 0, 0
2949, 4210, 0, 0, 0
3050, 4190, 0, 0, 0
3150, 1500, 0, 0, 0
3249, 121, 0, 0, 0
3349, 710, 0, 0, 0
3449, 4200, 0, 0, 0
3549, 1770, 0, 0, 0
3649, 100, 0, 0, 0
3749, 200, 0, 0, 0
3850, 10, 0, 0, 0
3950, 1700, 0, 0, 0
4050, 5020, 0, 0, 0
4150, 4960, 0, 0, 0
4249, 4919, 0, 0, 0
4349, 5050, 0, 0, 0
4449, 5140, 0, 0, 0
4549, 5190, 0, 0, 0
4649, 4880, 0, 0, 0
4749, 5130, 0, 0, 0
4850, 4640, 0, 0, 0
4950, 4750, 0, 0, 0
5050, 4900, 0, 0, 0
5150, 4950, 0, 0, 0
5249, 5010, 0, 0, 0
5349, 5220, 0, 0, 0
5449, 5080, 0, 0, 0
5549, 4880, 0, 0, 0
5649, 4650, 0, 0, 0
5749, 3930, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 5110, 0, 0, 0
6050, 4870, 0, 0, 0
6150, 4910, 0, 0, 0
6249, 4565, 0, 0, 0
6349, 4730, 0, 0, 0
6449, 4510, 0, 0, 0
6549, 4510, 0, 0, 0
6649, 4880, 0, 0, 0
6749, 4460, 0, 0, 0
6849, 5080, 0, 0, 0
6949, 4720, 0, 0, 0
7050, 4800, 0, 0, 0
7150, 4430, 0, 0, 0
7249, 323, 0, 0, 0
7349, 5160, 0, 0, 0
7449, 5260, 0, 0, 0
7549, 5000, 0, 0, 0
7649, 5000, 0, 0, 0
7749, 5150, 0, 0, 0
7849, 5180, 0, 0, 0
7949, 5080, 0, 0, 0
8049, 4230, 0, 0, 0
8149, 5060, 0, 0, 0
8250, 1640, 0, 0, 0
8350, 520, 0, 0, 0
8450, 1670, 0, 0, 0
8550, 3580, 0, 0, 0
8650, 300, 0, 0, 0
8749, 212, 0, 0, 0
8849, 580, 0, 0, 0
8949, 4680, 0, 0, 0
9049, 3950, 0, 0, 0
9150, 5340, 0, 0, 0
9249, 5232, 0, 0, 0
9349, 5320, 0, 0, 0
9449, 5390, 0, 0, 0
9549, 5130, 0, 0, 0
9649, 5090, 0, 0, 0
9749, 5230, 0, 0, 0
9849, 4940, 0, 0, 0
9949, 4810, 0, 0, 0
10049, 4910, 0, 0, 0
10149, 4660, 0, 0, 0
10250, 4950, 0, 0, 0
10350, 4500, 0, 0, 0
10450, 4610, 0, 0, 0
10550, 4490, 0, 0, 0
10650, 4350, 0, 0, 0
10749, 4676, 0, 0, 0
10849, 4430, 0, 0, 0
10949, 4580, 0, 0, 0
11049, 2680, 0, 0, 0
11149, 4510, 0, 0, 0
11250, 4680, 0, 0, 0
11350, 4970, 0, 0, 0
11450, 4120, 0, 0, 0
11550, 4780, 0, 0, 0
11650, 4390, 0, 0, 0
11749, 4646, 0, 0, 0
11849, 4550, 0, 0, 0
11949, 4450, 0, 0, 0
12049, 4200, 0, 0, 0
12149, 4670, 0, 0, 0
12250, 640, 0, 0, 0
12350, 4220, 0, 0, 0
12450, 4960, 0, 0, 0
12550, 4640, 0, 0, 0
12650, 4640, 0, 0, 0
12749, 4595, 0, 0, 0
12849, 4610, 0, 0, 0
12949, 4260, 0, 0, 0
13049, 4080, 0, 0, 0
13149, 4350, 0, 0, 0
13249, 4800, 0, 0, 0
13349, 4560, 0, 0, 0
13450, 4430, 0, 0, 0
13550, 4230, 0, 0, 0
13650, 940, 0, 0, 0
13749, 303, 0, 0, 0
13849, 1960, 0, 0, 0
13949, 4960, 0, 0, 0
14049, 5070, 0, 0, 0
14149, 3640, 0, 0, 0
14249, 4740, 0, 0, 0
14349, 4750, 0, 0, 0
14450, 4500, 0, 0, 0
14550, 4560, 0, 0, 0
14650, 4490, 0, 0, 0
14749, 4646, 0, 0, 0
14849, 4740, 0, 0, 0
14949, 4590, 0, 0, 0
15049, 4390, 0, 0, 0
15149, 4590, 0, 0, 0
15249, 4540, 0, 0, 0
15349, 4390, 0, 0, 0
15449, 4640, 0, 0, 0
15550, 4630, 0, 0, 0
15650, 4660, 0, 0, 0
15749, 4686, 0, 0, 0
15849, 4560, 0, 0, 0
15949, 4840, 0, 0, 0
16049, 4630, 0, 0, 0
16149, 4590, 0, 0, 0
16249, 2080, 0, 0, 0
16349, 5030, 0, 0, 0
16449, 4900, 0, 0, 0
16550, 4500, 0, 0, 0
16650, 5030, 0, 0, 0
16749, 4474, 0, 0, 0
16849, 4420, 0, 0, 0
16949, 4440, 0, 0, 0
17049, 4430, 0, 0, 0
17149, 4580, 0, 0, 0
17249, 2690, 0, 0, 0
17349, 3530, 0, 0, 0
17449, 4920, 0, 0, 0
17550, 4760, 0, 0, 0
17650, 4660, 0, 0, 0
17749, 4989, 0, 0, 0
17849, 4510, 0, 0, 0
17949, 4270, 0, 0, 0
18049, 4640, 0, 0, 0
18149, 4110, 0, 0, 0
18249, 4590, 0, 0, 0
18349, 4380, 0, 0, 0
18449, 3470, 0, 0, 0
18550, 4670, 0, 0, 0
18650, 3100, 0, 0, 0
18749, 737, 0, 0, 0
18849, 850, 0, 0, 0
18949, 860, 0, 0, 0
19049, 3280, 0, 0, 0
19149, 3650, 0, 0, 0
19249, 4310, 0, 0, 0
19349, 4410, 0, 0, 0
19449, 4610, 0, 0, 0
19550, 4650, 0, 0, 0
19650, 4570, 0, 0, 0
19749, 4262, 0, 0, 0
19849, 4610, 0, 0, 0
19949, 4260, 0, 0, 0
20049, 4640, 0, 0, 0
20149, 4530, 0, 0, 0
20249, 4840, 0, 0, 0
20349, 4630, 0, 0, 0
20449, 4840, 0, 0, 0
20550, 4580, 0, 0, 0
20650, 4570, 0, 0, 0
20749, 4646, 0, 0, 0
20849, 4740, 0, 0, 0
20949, 3940, 0, 0, 0
21049, 4760, 0, 0, 0
21149, 4560, 0, 0, 0
21249, 3680, 0, 0, 0
21349, 4240, 0, 0, 0
21449, 4840, 0, 0, 0
21549, 4670, 0, 0, 0
21649, 4370, 0, 0, 0
21750, 4700, 0, 0, 0
21850, 4610, 0, 0, 0
21950, 4140, 0, 0, 0
22050, 4630, 0, 0, 0
22150, 4340, 0, 0, 0
22249, 4383, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 5090, 0, 0, 0
22549, 4540, 0, 0, 0
22649, 4800, 0, 0, 0
22750, 4930, 0, 0, 0
22850, 4490, 0, 0, 0
22950, 4580, 0, 0, 0
23050, 4220, 0, 0, 0
23150, 4590, 0, 0, 0
23249, 4060, 0, 0, 0
23349, 4470, 0, 0, 0
23449, 2190, 0, 0, 0
