100, 1710964, 0, 0, 0
200, 1803076, 0, 0, 0
300, 1724362, 0, 0, 0
400, 4224680, 0, 0, 0
500, 1529970, 0, 0, 0
600, 1590261, 0, 0, 0
700, 1627828, 0, 0, 0
800, 1677666, 0, 0, 0
900, 1672228, 0, 0, 0
1000, 1578588, 0, 0, 0
1100, 1685234, 0, 0, 0
1200, 1647099, 0, 0, 0
1300, 1622828, 0, 0, 0
1400, 1687386, 0, 0, 0
1500, 1725337, 0, 0, 0
1600, 1656831, 0, 0, 0
1700, 1741275, 0, 0, 0
1800, 1729193, 0, 0, 0
1900, 1617640, 0, 0, 0
2000, 1676249, 0, 0, 0
2100, 2712834, 0, 0, 0
2200, 19105768, 0, 0, 0
2300, 2069897, 0, 0, 0
2400, 1599317, 0, 0, 0
2500, 1894216, 0, 0, 0
2600, 1569978, 0, 0, 0
2700, 1676275, 0, 0, 0
2800, 1635528, 0, 0, 0
2918, 1685901, 0, 0, 0
3000, 2093603, 0, 0, 0
3100, 3965796, 0, 0, 0
3201, 23649680, 0, 0, 0
3310, 21834660, 0, 0, 0
3400, 2217298, 0, 0, 0
3538, 2067450, 0, 0, 0
3629, 69411021, 0, 0, 0
3703, 81457288, 0, 0, 0
3812, 33214762, 0, 0, 0
3902, 11318965, 0, 0, 0
4000, 1814209, 0, 0, 0
4100, 1582758, 0, 0, 0
4200, 1688351, 0, 0, 0
4300, 1652800, 0, 0, 0
4400, 1615182, 0, 0, 0
4500, 1591871, 0, 0, 0
4600, 1626901, 0, 0, 0
4700, 1563482, 0, 0, 0
4800, 1616479, 0, 0, 0
4900, 1655630, 0, 0, 0
5000, 1695869, 0, 0, 0
5100, 1718332, 0, 0, 0
5200, 1617603, 0, 0, 0
5300, 1610478, 0, 0, 0
5400, 1649612, 0, 0, 0
5500, 1698844, 0, 0, 0
5600, 1662145, 0, 0, 0
5700, 1726029, 0, 0, 0
5800, 2190321, 0, 0, 0
5900, 1582985, 0, 0, 0
6000, 1659205, 0, 0, 0
6100, 1620997, 0, 0, 0
6200, 1614349, 0, 0, 0
6300, 1713372, 0, 0, 0
6400, 1680161, 0, 0, 0
6500, 1679035, 0, 0, 0
6600, 1665370, 0, 0, 0
6700, 1711339, 0, 0, 0
6800, 1694828, 0, 0, 0
6900, 1653831, 0, 0, 0
7000, 1684119, 0, 0, 0
7133, 1733665, 0, 0, 0
7202, 19738466, 0, 0, 0
7300, 2500478, 0, 0, 0
7400, 1598780, 0, 0, 0
7500, 1643902, 0, 0, 0
7600, 1576342, 0, 0, 0
7700, 1583552, 0, 0, 0
