100, 1632741, 0, 0, 0
200, 1706727, 0, 0, 0
300, 1759753, 0, 0, 0
400, 4182879, 0, 0, 0
500, 1634012, 0, 0, 0
600, 1648106, 0, 0, 0
700, 1668058, 0, 0, 0
800, 1605792, 0, 0, 0
900, 1633711, 0, 0, 0
1000, 1584875, 0, 0, 0
1100, 1665145, 0, 0, 0
1200, 1615287, 0, 0, 0
1300, 1773909, 0, 0, 0
1400, 1740976, 0, 0, 0
1500, 1652622, 0, 0, 0
1600, 1639724, 0, 0, 0
1700, 1688822, 0, 0, 0
1800, 1645858, 0, 0, 0
1900, 1568321, 0, 0, 0
2000, 1715563, 0, 0, 0
2100, 2015319, 0, 0, 0
2208, 17748553, 0, 0, 0
2300, 2005060, 0, 0, 0
2400, 1606174, 0, 0, 0
2500, 1753908, 0, 0, 0
2600, 1564969, 0, 0, 0
2700, 1660552, 0, 0, 0
2800, 1635354, 0, 0, 0
2915, 1771903, 0, 0, 0
3000, 2154752, 0, 0, 0
3100, 4242602, 0, 0, 0
3207, 23724663, 0, 0, 0
3307, 21257428, 0, 0, 0
3400, 1819397, 0, 0, 0
3531, 2225122, 0, 0, 0
3626, 87341902, 0, 0, 0
3701, 42114167, 0, 0, 0
3810, 24213763, 0, 0, 0
3900, 6239561, 0, 0, 0
4000, 1623008, 0, 0, 0
4100, 1478152, 0, 0, 0
4200, 1586205, 0, 0, 0
4300, 1636934, 0, 0, 0
4400, 1608577, 0, 0, 0
4500, 1695841, 0, 0, 0
4600, 1613805, 0, 0, 0
4700, 1535315, 0, 0, 0
4800, 1627202, 0, 0, 0
4900, 1591060, 0, 0, 0
5000, 1643731, 0, 0, 0
5100, 1611160, 0, 0, 0
5200, 1619973, 0, 0, 0
5300, 1562752, 0, 0, 0
5400, 1580780, 0, 0, 0
5500, 1671689, 0, 0, 0
5600, 1695927, 0, 0, 0
5700, 1945790, 0, 0, 0
5800, 2225690, 0, 0, 0
5900, 1510108, 0, 0, 0
6000, 1657294, 0, 0, 0
6100, 1680632, 0, 0, 0
6200, 1655588, 0, 0, 0
6300, 1659136, 0, 0, 0
6400, 1795237, 0, 0, 0
6500, 1628324, 0, 0, 0
6600, 1660496, 0, 0, 0
6702, 1641891, 0, 0, 0
6800, 1705120, 0, 0, 0
6900, 1624887, 0, 0, 0
7000, 1640190, 0, 0, 0
7128, 1740122, 0, 0, 0
7204, 22022244, 0, 0, 0
7300, 2196333, 0, 0, 0
