100, 4730, 0, 0, 0
200, 4540, 0, 0, 0
300, 4520, 0, 0, 0
400, 2420, 0, 0, 0
499, 4303, 0, 0, 0
599, 5010, 0, 0, 0
699, 4960, 0, 0, 0
799, 4650, 0, 0, 0
899, 4820, 0, 0, 0
999, 4850, 0, 0, 0
1099, 4670, 0, 0, 0
1199, 4990, 0, 0, 0
1300, 4410, 0, 0, 0
1400, 4630, 0, 0, 0
1499, 4676, 0, 0, 0
1599, 4690, 0, 0, 0
1699, 4630, 0, 0, 0
1799, 4710, 0, 0, 0
1899, 4620, 0, 0, 0
1999, 4690, 0, 0, 0
2099, 3750, 0, 0, 0
2199, 130, 0, 0, 0
2299, 2810, 0, 0, 0
2399, 4840, 0, 0, 0
2500, 4690, 0, 0, 0
2600, 4810, 0, 0, 0
2700, 4950, 0, 0, 0
2800, 4790, 0, 0, 0
2900, 4580, 0, 0, 0
2999, 3232, 0, 0, 0
3099, 3570, 0, 0, 0
3199, 340, 0, 0, 0
3299, 270, 0, 0, 0
3399, 2120, 0, 0, 0
3499, 3810, 0, 0, 0
3699, 80, 0, 0, 0
3800, 180, 0, 0, 0
3900, 240, 0, 0, 0
3999, 4353, 0, 0, 0
4099, 4910, 0, 0, 0
4199, 4980, 0, 0, 0
4299, 4850, 0, 0, 0
4399, 5180, 0, 0, 0
4499, 4960, 0, 0, 0
4599, 4690, 0, 0, 0
4699, 4970, 0, 0, 0
4799, 4940, 0, 0, 0
4899, 4890, 0, 0, 0
5000, 4950, 0, 0, 0
5100, 4860, 0, 0, 0
5200, 5050, 0, 0, 0
5300, 4860, 0, 0, 0
5400, 4980, 0, 0, 0
5499, 4797, 0, 0, 0
5599, 4900, 0, 0, 0
5699, 4720, 0, 0, 0
5799, 2990, 0, 0, 0
5899, 5120, 0, 0, 0
5999, 5020, 0, 0, 0
6099, 4850, 0, 0, 0
6199, 4810, 0, 0, 0
6300, 4620, 0, 0, 0
6400, 4550, 0, 0, 0
6499, 4515, 0, 0, 0
6599, 4690, 0, 0, 0
6699, 4800, 0, 0, 0
6799, 4460, 0, 0, 0
6899, 5220, 0, 0, 0
6999, 4530, 0, 0, 0
7099, 4800, 0, 0, 0
7199, 1880, 0, 0, 0
7299, 2660, 0, 0, 0
7399, 5050, 0, 0, 0
7500, 4960, 0, 0, 0
7600, 4910, 0, 0, 0
7700, 4920, 0, 0, 0
7800, 5090, 0, 0, 0
7900, 5010, 0, 0, 0
7999, 4888, 0, 0, 0
8099, 4520, 0, 0, 0
8199, 3700, 0, 0, 0
8299, 400, 0, 0, 0
8399, 760, 0, 0, 0
8499, 2790, 0, 0, 0
8600, 1250, 0, 0, 0
8700, 350, 0, 0, 0
8800, 360, 0, 0, 0
8900, 3380, 0, 0, 0
8999, 4666, 0, 0, 0
9099, 4500, 0, 0, 0
9199, 5310, 0, 0, 0
9299, 5270, 0, 0, 0
9399, 5320, 0, 0, 0
9499, 5020, 0, 0, 0
9599, 4880, 0, 0, 0
9699, 4930, 0, 0, 0
9799, 4830, 0, 0, 0
9899, 4650, 0, 0, 0
10000, 4820, 0, 0, 0
10100, 4610, 0, 0, 0
10200, 4680, 0, 0, 0
10300, 4730, 0, 0, 0
10400, 4560, 0, 0, 0
10499, 4494, 0, 0, 0
10599, 4260, 0, 0, 0
10699, 4570, 0, 0, 0
10799, 4540, 0, 0, 0
10899, 4570, 0, 0, 0
10999, 4010, 0, 0, 0
11099, 2690, 0, 0, 0
11199, 4520, 0, 0, 0
11300, 4850, 0, 0, 0
11400, 4390, 0, 0, 0
11499, 4787, 0, 0, 0
