100, 1718604, 0, 0, 0
200, 1810441, 0, 0, 0
300, 1731539, 0, 0, 0
400, 4231858, 0, 0, 0
500, 1537656, 0, 0, 0
600, 1597464, 0, 0, 0
700, 1635598, 0, 0, 0
800, 1684942, 0, 0, 0
900, 1680012, 0, 0, 0
1000, 1585800, 0, 0, 0
1100, 1692299, 0, 0, 0
1200, 1654802, 0, 0, 0
1300, 1630456, 0, 0, 0
1400, 1695119, 0, 0, 0
1500, 1733354, 0, 0, 0
1600, 1664467, 0, 0, 0
1700, 1748784, 0, 0, 0
1800, 1737399, 0, 0, 0
1900, 1625307, 0, 0, 0
2000, 1683419, 0, 0, 0
2100, 2720327, 0, 0, 0
2200, 19112976, 0, 0, 0
2300, 2077685, 0, 0, 0
2400, 1607796, 0, 0, 0
2500, 1901688, 0, 0, 0
2600, 1577670, 0, 0, 0
2700, 1683915, 0, 0, 0
2800, 1642568, 0, 0, 0
2918, 1692962, 0, 0, 0
3000, 2101681, 0, 0, 0
3100, 3972861, 0, 0, 0
3201, 23655764, 0, 0, 0
3310, 21840947, 0, 0, 0
3400, 2225496, 0, 0, 0
3538, 2075745, 0, 0, 0
3629, 69418664, 0, 0, 0
3703, 81463792, 0, 0, 0
3812, 33222673, 0, 0, 0
3902, 11326080, 0, 0, 0
4000, 1821939, 0, 0, 0
4100, 1590026, 0, 0, 0
4200, 1696499, 0, 0, 0
4300, 1660269, 0, 0, 0
4400, 1622634, 0, 0, 0
4500, 1599306, 0, 0, 0
4600, 1634577, 0, 0, 0
4700, 1570629, 0, 0, 0
4800, 1623727, 0, 0, 0
4900, 1662692, 0, 0, 0
5000, 1703483, 0, 0, 0
5100, 1725909, 0, 0, 0
5200, 1624746, 0, 0, 0
5300, 1617874, 0, 0, 0
5400, 1656952, 0, 0, 0
5500, 1706201, 0, 0, 0
5600, 1669812, 0, 0, 0
5700, 1733611, 0, 0, 0
5800, 2197691, 0, 0, 0
5900, 1590504, 0, 0, 0
6000, 1666313, 0, 0, 0
6100, 1628134, 0, 0, 0
6200, 1622483, 0, 0, 0
6300, 1721224, 0, 0, 0
6400, 1687781, 0, 0, 0
6500, 1686819, 0, 0, 0
6600, 1672271, 0, 0, 0
6700, 1718877, 0, 0, 0
6800, 1702196, 0, 0, 0
6900, 1661661, 0, 0, 0
7000, 1690770, 0, 0, 0
7133, 1740885, 0, 0, 0
7202, 19746547, 0, 0, 0
7300, 2508589, 0, 0, 0
7400, 1606880, 0, 0, 0
7500, 1651235, 0, 0, 0
7600, 1583873, 0, 0, 0
