100, 4740, 0, 0, 0
200, 4350, 0, 0, 0
300, 4790, 0, 0, 0
400, 1870, 0, 0, 0
499, 5010, 0, 0, 0
599, 5060, 0, 0, 0
699, 5150, 0, 0, 0
799, 4790, 0, 0, 0
899, 4940, 0, 0, 0
999, 4780, 0, 0, 0
1099, 4790, 0, 0, 0
1199, 4850, 0, 0, 0
1299, 4650, 0, 0, 0
1400, 4730, 0, 0, 0
1500, 4800, 0, 0, 0
1600, 4780, 0, 0, 0
1700, 4780, 0, 0, 0
1800, 4690, 0, 0, 0
1900, 4700, 0, 0, 0
1999, 4606, 0, 0, 0
2099, 1900, 0, 0, 0
2199, 580, 0, 0, 0
2299, 4170, 0, 0, 0
2399, 4910, 0, 0, 0
2499, 4480, 0, 0, 0
2599, 5110, 0, 0, 0
2699, 4820, 0, 0, 0
2800, 4640, 0, 0, 0
2900, 4010, 0, 0, 0
2999, 4181, 0, 0, 0
3099, 1680, 0, 0, 0
3199, 290, 0, 0, 0
3299, 530, 0, 0, 0
3399, 4290, 0, 0, 0
3499, 1880, 0, 0, 0
3599, 90, 0, 0, 0
3700, 80, 0, 0, 0
3800, 110, 0, 0, 0
3900, 1970, 0, 0, 0
3999, 4909, 0, 0, 0
4099, 4910, 0, 0, 0
4199, 5060, 0, 0, 0
4299, 4960, 0, 0, 0
4399, 5010, 0, 0, 0
4499, 4870, 0, 0, 0
4599, 4930, 0, 0, 0
4699, 5110, 0, 0, 0
4799, 4880, 0, 0, 0
4899, 4730, 0, 0, 0
5000, 4810, 0, 0, 0
5100, 4750, 0, 0, 0
5200, 5090, 0, 0, 0
5300, 5190, 0, 0, 0
5400, 4810, 0, 0, 0
5499, 4868, 0, 0, 0
5599, 4740, 0, 0, 0
5699, 3720, 0, 0, 0
5799, 4040, 0, 0, 0
5899, 4970, 0, 0, 0
5999, 4870, 0, 0, 0
6099, 4640, 0, 0, 0
6199, 4820, 0, 0, 0
6299, 4690, 0, 0, 0
6400, 4760, 0, 0, 0
6500, 4770, 0, 0, 0
6600, 4750, 0, 0, 0
6700, 4490, 0, 0, 0
6800, 4780, 0, 0, 0
6900, 4730, 0, 0, 0
6999, 4757, 0, 0, 0
7099, 4410, 0, 0, 0
7199, 380, 0, 0, 0
7299, 4810, 0, 0, 0
7399, 5350, 0, 0, 0
7499, 4930, 0, 0, 0
7599, 5020, 0, 0, 0
7699, 4960, 0, 0, 0
7800, 5170, 0, 0, 0
7900, 5010, 0, 0, 0
7999, 4202, 0, 0, 0
8099, 5200, 0, 0, 0
8199, 1880, 0, 0, 0
8299, 430, 0, 0, 0
8399, 1410, 0, 0, 0
8499, 3920, 0, 0, 0
8599, 180, 0, 0, 0
8699, 440, 0, 0, 0
8799, 440, 0, 0, 0
8899, 4660, 0, 0, 0
9000, 3830, 0, 0, 0
9100, 5350, 0, 0, 0
9200, 5180, 0, 0, 0
9300, 5350, 0, 0, 0
9400, 5250, 0, 0, 0
9499, 4929, 0, 0, 0
9599, 5000, 0, 0, 0
9699, 4860, 0, 0, 0
9799, 4570, 0, 0, 0
9899, 4560, 0, 0, 0
9999, 4650, 0, 0, 0
10099, 4780, 0, 0, 0
10199, 4680, 0, 0, 0
10299, 4840, 0, 0, 0
10400, 4570, 0, 0, 0
10500, 4930, 0, 0, 0
10600, 4540, 0, 0, 0
10700, 4380, 0, 0, 0
10800, 4550, 0, 0, 0
10900, 4340, 0, 0, 0
10999, 2545, 0, 0, 0
11099, 4510, 0, 0, 0
11199, 4930, 0, 0, 0
11299, 4820, 0, 0, 0
11399, 4550, 0, 0, 0
11499, 4700, 0, 0, 0
11599, 4440, 0, 0, 0
11699, 4540, 0, 0, 0
11800, 4590, 0, 0, 0
11900, 4530, 0, 0, 0
11999, 3949, 0, 0, 0
12099, 4550, 0, 0, 0
12199, 1050, 0, 0, 0
12299, 4070, 0, 0, 0
12399, 4800, 0, 0, 0
12499, 4710, 0, 0, 0
12599, 4670, 0, 0, 0
12699, 4580, 0, 0, 0
12799, 4840, 0, 0, 0
12899, 4660, 0, 0, 0
13000, 4230, 0, 0, 0
13100, 4110, 0, 0, 0
13200, 4530, 0, 0, 0
13300, 4630, 0, 0, 0
13400, 4620, 0, 0, 0
13499, 4313, 0, 0, 0
13599, 1150, 0, 0, 0
13699, 180, 0, 0, 0
13799, 1540, 0, 0, 0
13899, 5050, 0, 0, 0
13999, 4860, 0, 0, 0
14099, 3520, 0, 0, 0
14199, 4710, 0, 0, 0
14299, 4440, 0, 0, 0
14399, 4710, 0, 0, 0
14500, 4640, 0, 0, 0
14600, 4750, 0, 0, 0
14700, 4610, 0, 0, 0
14800, 4690, 0, 0, 0
14900, 4620, 0, 0, 0
14999, 4424, 0, 0, 0
15099, 4370, 0, 0, 0
15199, 4490, 0, 0, 0
15299, 4280, 0, 0, 0
15399, 4660, 0, 0, 0
15499, 4420, 0, 0, 0
15599, 4410, 0, 0, 0
15699, 4550, 0, 0, 0
15800, 4380, 0, 0, 0
15900, 4380, 0, 0, 0
16000, 4560, 0, 0, 0
16100, 4510, 0, 0, 0
16200, 2150, 0, 0, 0
16300, 4800, 0, 0, 0
16400, 4690, 0, 0, 0
16499, 4434, 0, 0, 0
16599, 4440, 0, 0, 0
16699, 4560, 0, 0, 0
16799, 4390, 0, 0, 0
16899, 4830, 0, 0, 0
16999, 4740, 0, 0, 0
17099, 4740, 0, 0, 0
17199, 2520, 0, 0, 0
17300, 3170, 0, 0, 0
17400, 5080, 0, 0, 0
17499, 4838, 0, 0, 0
17599, 4560, 0, 0, 0
17699, 4490, 0, 0, 0
17799, 4610, 0, 0, 0
17899, 4670, 0, 0, 0
17999, 4540, 0, 0, 0
18099, 4420, 0, 0, 0
18199, 4490, 0, 0, 0
18299, 4620, 0, 0, 0
18399, 3250, 0, 0, 0
18500, 4840, 0, 0, 0
18600, 3060, 0, 0, 0
18700, 720, 0, 0, 0
18800, 570, 0, 0, 0
18900, 570, 0, 0, 0
18999, 2979, 0, 0, 0
19099, 4330, 0, 0, 0
19199, 4330, 0, 0, 0
19299, 4960, 0, 0, 0
19399, 4740, 0, 0, 0
19499, 4680, 0, 0, 0
19599, 4330, 0, 0, 0
19699, 4360, 0, 0, 0
19799, 4750, 0, 0, 0
19899, 4390, 0, 0, 0
20000, 4500, 0, 0, 0
20100, 4500, 0, 0, 0
20200, 4590, 0, 0, 0
20300, 4410, 0, 0, 0
20400, 4780, 0, 0, 0
20499, 4717, 0, 0, 0
20599, 4390, 0, 0, 0
20699, 4660, 0, 0, 0
20799, 4380, 0, 0, 0
20899, 4180, 0, 0, 0
20999, 4740, 0, 0, 0
21099, 4660, 0, 0, 0
