100, 1683766, 0, 0, 0
200, 1836149, 0, 0, 0
300, 1662243, 0, 0, 0
400, 4347342, 0, 0, 0
500, 1590400, 0, 0, 0
600, 1580596, 0, 0, 0
700, 1550846, 0, 0, 0
800, 1664574, 0, 0, 0
900, 1626435, 0, 0, 0
1000, 1672918, 0, 0, 0
1100, 1671974, 0, 0, 0
1200, 1648255, 0, 0, 0
1300, 1706235, 0, 0, 0
1400, 1700801, 0, 0, 0
1500, 1661152, 0, 0, 0
1600, 1675011, 0, 0, 0
1700, 1673501, 0, 0, 0
1800, 1692284, 0, 0, 0
1900, 1706296, 0, 0, 0
2000, 1721411, 0, 0, 0
2100, 2588627, 0, 0, 0
2209, 18419280, 0, 0, 0
2300, 2048340, 0, 0, 0
2400, 1609535, 0, 0, 0
2500, 1798041, 0, 0, 0
2600, 1557563, 0, 0, 0
2700, 1654298, 0, 0, 0
2800, 1735861, 0, 0, 0
2916, 1774459, 0, 0, 0
3000, 2119999, 0, 0, 0
3101, 3439973, 0, 0, 0
3224, 27892812, 0, 0, 0
3308, 18734298, 0, 0, 0
3400, 1977594, 0, 0, 0
3537, 2052239, 0, 0, 0
3626, 50638862, 0, 0, 0
3701, 75479384, 0, 0, 0
3810, 32022030, 0, 0, 0
3900, 10877700, 0, 0, 0
4000, 1770046, 0, 0, 0
4100, 1626763, 0, 0, 0
4200, 1579997, 0, 0, 0
4300, 1618943, 0, 0, 0
4400, 1582255, 0, 0, 0
4500, 1654744, 0, 0, 0
4600, 1621081, 0, 0, 0
4700, 1560069, 0, 0, 0
4800, 1641332, 0, 0, 0
4900, 1687568, 0, 0, 0
5000, 1671849, 0, 0, 0
5100, 1681024, 0, 0, 0
5200, 1562427, 0, 0, 0
5300, 1543791, 0, 0, 0
5400, 1657367, 0, 0, 0
5500, 1648561, 0, 0, 0
5600, 1691214, 0, 0, 0
5700, 1969985, 0, 0, 0
5800, 2130776, 0, 0, 0
5900, 1611441, 0, 0, 0
6000, 1654599, 0, 0, 0
6100, 1711851, 0, 0, 0
6200, 1667207, 0, 0, 0
6300, 1705884, 0, 0, 0
6400, 1677518, 0, 0, 0
6500, 1681612, 0, 0, 0
6600, 1678358, 0, 0, 0
6703, 1718343, 0, 0, 0
6800, 1728097, 0, 0, 0
6900, 1686135, 0, 0, 0
7000, 1680890, 0, 0, 0
7131, 1826468, 0, 0, 0
7201, 16439974, 0, 0, 0
7300, 2013523, 0, 0, 0
7400, 1477433, 0, 0, 0
7500, 1631625, 0, 0, 0
7600, 1601376, 0, 0, 0
7700, 1613471, 0, 0, 0
7800, 1544267, 0, 0, 0
7900, 1599954, 0, 0, 0
8000, 1900529, 0, 0, 0
8100, 1539200, 0, 0, 0
8221, 3615959, 0, 0, 0
8300, 17705844, 0, 0, 0
8400, 6276574, 0, 0, 0
8546, 2008354, 0, 0, 0
8614, 32317316, 0, 0, 0
8702, 16852013, 0, 0, 0
8809, 17455575, 0, 0, 0
