250, 4616, 0, 0, 0
350, 3070, 0, 0, 0
450, 3810, 0, 0, 0
550, 4820, 0, 0, 0
650, 4880, 0, 0, 0
749, 4919, 0, 0, 0
849, 4850, 0, 0, 0
949, 4960, 0, 0, 0
1049, 4680, 0, 0, 0
1149, 4730, 0, 0, 0
1249, 4960, 0, 0, 0
1350, 4520, 0, 0, 0
1450, 4680, 0, 0, 0
1550, 4640, 0, 0, 0
1650, 4650, 0, 0, 0
1749, 4656, 0, 0, 0
1849, 4690, 0, 0, 0
1949, 4720, 0, 0, 0
2049, 3960, 0, 0, 0
2149, 170, 0, 0, 0
2249, 2270, 0, 0, 0
2349, 4860, 0, 0, 0
2449, 5350, 0, 0, 0
2550, 4960, 0, 0, 0
2650, 4680, 0, 0, 0
2749, 4858, 0, 0, 0
2849, 4720, 0, 0, 0
2949, 3010, 0, 0, 0
3049, 3920, 0, 0, 0
3149, 110, 0, 0, 0
3249, 240, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 4420, 0, 0, 0
3550, 20, 0, 0, 0
3650, 90, 0, 0, 0
3749, 232, 0, 0, 0
3849, 590, 0, 0, 0
3949, 4010, 0, 0, 0
4049, 5290, 0, 0, 0
4149, 4940, 0, 0, 0
4249, 4810, 0, 0, 0
4349, 4980, 0, 0, 0
4450, 4790, 0, 0, 0
4550, 4820, 0, 0, 0
4650, 4930, 0, 0, 0
4749, 4808, 0, 0, 0
4849, 4830, 0, 0, 0
4949, 4850, 0, 0, 0
5049, 4990, 0, 0, 0
5149, 4840, 0, 0, 0
5249, 4950, 0, 0, 0
5349, 4980, 0, 0, 0
5449, 4640, 0, 0, 0
5549, 4980, 0, 0, 0
5650, 4820, 0, 0, 0
5749, 2606, 0, 0, 0
5849, 5030, 0, 0, 0
5949, 4770, 0, 0, 0
6049, 4850, 0, 0, 0
6149, 4880, 0, 0, 0
6249, 4570, 0, 0, 0
6349, 4650, 0, 0, 0
6449, 4800, 0, 0, 0
6549, 4790, 0, 0, 0
6649, 4590, 0, 0, 0
6749, 4510, 0, 0, 0
6850, 4800, 0, 0, 0
6950, 4780, 0, 0, 0
7050, 4650, 0, 0, 0
7150, 2110, 0, 0, 0
7249, 2727, 0, 0, 0
7349, 5210, 0, 0, 0
7449, 4910, 0, 0, 0
7549, 4870, 0, 0, 0
7649, 5150, 0, 0, 0
7749, 4760, 0, 0, 0
7849, 4950, 0, 0, 0
7950, 4910, 0, 0, 0
8050, 4680, 0, 0, 0
8150, 4260, 0, 0, 0
8249, 242, 0, 0, 0
8349, 1120, 0, 0, 0
8449, 2470, 0, 0, 0
8549, 1730, 0, 0, 0
8649, 330, 0, 0, 0
8749, 280, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 5320, 0, 0, 0
9050, 4130, 0, 0, 0
9150, 5380, 0, 0, 0
9249, 5050, 0, 0, 0
9349, 5330, 0, 0, 0
9449, 4930, 0, 0, 0
9549, 4710, 0, 0, 0
9649, 4980, 0, 0, 0
9749, 4880, 0, 0, 0
9849, 4430, 0, 0, 0
9949, 4510, 0, 0, 0
10049, 4720, 0, 0, 0
10149, 4640, 0, 0, 0
10250, 4830, 0, 0, 0
10350, 4790, 0, 0, 0
10450, 4670, 0, 0, 0
10550, 4540, 0, 0, 0
10650, 4330, 0, 0, 0
10749, 4595, 0, 0, 0
10849, 4410, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 2300, 0, 0, 0
11149, 4900, 0, 0, 0
11249, 4980, 0, 0, 0
11349, 4480, 0, 0, 0
11449, 4180, 0, 0, 0
11550, 4520, 0, 0, 0
11650, 4450, 0, 0, 0
11749, 4333, 0, 0, 0
11849, 4460, 0, 0, 0
11949, 4530, 0, 0, 0
12049, 4180, 0, 0, 0
12149, 2580, 0, 0, 0
