250, 4600, 0, 0, 0
350, 2910, 0, 0, 0
450, 3800, 0, 0, 0
550, 5160, 0, 0, 0
650, 4700, 0, 0, 0
749, 4989, 0, 0, 0
849, 4660, 0, 0, 0
949, 5010, 0, 0, 0
1049, 4860, 0, 0, 0
1150, 4700, 0, 0, 0
1249, 5050, 0, 0, 0
1349, 4730, 0, 0, 0
1449, 4540, 0, 0, 0
1549, 4920, 0, 0, 0
1649, 4540, 0, 0, 0
1749, 4530, 0, 0, 0
1849, 4910, 0, 0, 0
1949, 4710, 0, 0, 0
2050, 4210, 0, 0, 0
2150, 100, 0, 0, 0
2249, 2070, 0, 0, 0
2349, 5240, 0, 0, 0
2449, 4610, 0, 0, 0
2549, 4720, 0, 0, 0
2649, 4860, 0, 0, 0
2749, 4820, 0, 0, 0
2849, 4890, 0, 0, 0
2950, 3480, 0, 0, 0
3050, 3890, 0, 0, 0
3150, 230, 0, 0, 0
3249, 343, 0, 0, 0
3349, 1700, 0, 0, 0
3449, 4520, 0, 0, 0
3549, 20, 0, 0, 0
3649, 90, 0, 0, 0
3750, 170, 0, 0, 0
3850, 270, 0, 0, 0
3950, 3420, 0, 0, 0
4050, 5120, 0, 0, 0
4150, 4770, 0, 0, 0
4249, 4898, 0, 0, 0
4349, 4900, 0, 0, 0
4449, 4870, 0, 0, 0
4549, 4800, 0, 0, 0
4649, 5200, 0, 0, 0
4750, 5000, 0, 0, 0
4850, 4790, 0, 0, 0
4950, 4910, 0, 0, 0
5050, 4640, 0, 0, 0
5150, 4690, 0, 0, 0
5249, 4828, 0, 0, 0
5349, 5000, 0, 0, 0
5449, 4620, 0, 0, 0
5549, 4900, 0, 0, 0
5649, 4870, 0, 0, 0
5750, 2910, 0, 0, 0
5850, 5170, 0, 0, 0
5950, 4910, 0, 0, 0
6050, 4900, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 4797, 0, 0, 0
6349, 4580, 0, 0, 0
6449, 4720, 0, 0, 0
6549, 4820, 0, 0, 0
6650, 4730, 0, 0, 0
6749, 4606, 0, 0, 0
6849, 4930, 0, 0, 0
6949, 4760, 0, 0, 0
7049, 4760, 0, 0, 0
7149, 2260, 0, 0, 0
7249, 2140, 0, 0, 0
7349, 5250, 0, 0, 0
7449, 4800, 0, 0, 0
7550, 4970, 0, 0, 0
7650, 5040, 0, 0, 0
7749, 4929, 0, 0, 0
7849, 4880, 0, 0, 0
7949, 5020, 0, 0, 0
8049, 4120, 0, 0, 0
8149, 4390, 0, 0, 0
8249, 280, 0, 0, 0
8350, 910, 0, 0, 0
8450, 2510, 0, 0, 0
8550, 2020, 0, 0, 0
8650, 340, 0, 0, 0
8749, 383, 0, 0, 0
8849, 1760, 0, 0, 0
8949, 5210, 0, 0, 0
9049, 4140, 0, 0, 0
9149, 5250, 0, 0, 0
9250, 5260, 0, 0, 0
9350, 5250, 0, 0, 0
9450, 4920, 0, 0, 0
9550, 4980, 0, 0, 0
9650, 4780, 0, 0, 0
9749, 5121, 0, 0, 0
9849, 4610, 0, 0, 0
9949, 4850, 0, 0, 0
10049, 4540, 0, 0, 0
10149, 4580, 0, 0, 0
10250, 4940, 0, 0, 0
10350, 4600, 0, 0, 0
10450, 4540, 0, 0, 0
10550, 4500, 0, 0, 0
10650, 4560, 0, 0, 0
10749, 4404, 0, 0, 0
10849, 4280, 0, 0, 0
10949, 4180, 0, 0, 0
11049, 2370, 0, 0, 0
11149, 4870, 0, 0, 0
11250, 4820, 0, 0, 0
11350, 4420, 0, 0, 0
11450, 4710, 0, 0, 0
11550, 4580, 0, 0, 0
11650, 4480, 0, 0, 0
11749, 4505, 0, 0, 0
11849, 4360, 0, 0, 0
11949, 4390, 0, 0, 0
12049, 4230, 0, 0, 0
12149, 2600, 0, 0, 0
12250, 2490, 0, 0, 0
12350, 4860, 0, 0, 0
12450, 4600, 0, 0, 0
12550, 4990, 0, 0, 0
12650, 4880, 0, 0, 0
12749, 4626, 0, 0, 0
12849, 4720, 0, 0, 0
12949, 4600, 0, 0, 0
13049, 3640, 0, 0, 0
13149, 4670, 0, 0, 0
13250, 4530, 0, 0, 0
13350, 4230, 0, 0, 0
13450, 4520, 0, 0, 0
13550, 2940, 0, 0, 0
13650, 310, 0, 0, 0
13749, 232, 0, 0, 0
13849, 3900, 0, 0, 0
13949, 5050, 0, 0, 0
14049, 3780, 0, 0, 0
14149, 4730, 0, 0, 0
14250, 4560, 0, 0, 0
14350, 4560, 0, 0, 0
14450, 4570, 0, 0, 0
14550, 4610, 0, 0, 0
14650, 4700, 0, 0, 0
14749, 4646, 0, 0, 0
14849, 4670, 0, 0, 0
14949, 4640, 0, 0, 0
15049, 4160, 0, 0, 0
15149, 4710, 0, 0, 0
15250, 4670, 0, 0, 0
15350, 4400, 0, 0, 0
15450, 4350, 0, 0, 0
15550, 4420, 0, 0, 0
15650, 4610, 0, 0, 0
15749, 4555, 0, 0, 0
15849, 4480, 0, 0, 0
15949, 4720, 0, 0, 0
16050, 4530, 0, 0, 0
16150, 3940, 0, 0, 0
16249, 2686, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 4470, 0, 0, 0
16549, 4520, 0, 0, 0
16649, 4750, 0, 0, 0
16749, 4390, 0, 0, 0
16849, 4630, 0, 0, 0
16949, 4520, 0, 0, 0
17050, 4520, 0, 0, 0
17150, 4540, 0, 0, 0
17249, 1383, 0, 0, 0
17349, 4700, 0, 0, 0
17449, 5030, 0, 0, 0
17549, 4670, 0, 0, 0
17649, 4600, 0, 0, 0
17749, 4350, 0, 0, 0
17849, 4200, 0, 0, 0
17949, 4400, 0, 0, 0
18050, 4520, 0, 0, 0
18150, 4290, 0, 0, 0
18249, 4292, 0, 0, 0
18349, 3590, 0, 0, 0
18449, 4780, 0, 0, 0
18549, 4600, 0, 0, 0
18649, 1350, 0, 0, 0
18749, 460, 0, 0, 0
18849, 1480, 0, 0, 0
18949, 1000, 0, 0, 0
19050, 4580, 0, 0, 0
19150, 3550, 0, 0, 0
19249, 4666, 0, 0, 0
19349, 4900, 0, 0, 0
19449, 4540, 0, 0, 0
19549, 4630, 0, 0, 0
19649, 4430, 0, 0, 0
19749, 4620, 0, 0, 0
19849, 4880, 0, 0, 0
19950, 4240, 0, 0, 0
20050, 4620, 0, 0, 0
20150, 4580, 0, 0, 0
20249, 4313, 0, 0, 0
20349, 4660, 0, 0, 0
20449, 4520, 0, 0, 0
20549, 4570, 0, 0, 0
20649, 4340, 0, 0, 0
20749, 4560, 0, 0, 0
20849, 4330, 0, 0, 0
20949, 4520, 0, 0, 0
21050, 4260, 0, 0, 0
21150, 4540, 0, 0, 0
21249, 2838, 0, 0, 0
21349, 4810, 0, 0, 0
21449, 4750, 0, 0, 0
21549, 4450, 0, 0, 0
21649, 4660, 0, 0, 0
21749, 4830, 0, 0, 0
21849, 4640, 0, 0, 0
21949, 4620, 0, 0, 0
22050, 4650, 0, 0, 0
22150, 4410, 0, 0, 0
22249, 2191, 0, 0, 0
22349, 3180, 0, 0, 0
22449, 4730, 0, 0, 0
22549, 4810, 0, 0, 0
22649, 4460, 0, 0, 0
22749, 4560, 0, 0, 0
22849, 4550, 0, 0, 0
22949, 4080, 0, 0, 0
23050, 4430, 0, 0, 0
23150, 4000, 0, 0, 0
23249, 4666, 0, 0, 0
23349, 4670, 0, 0, 0
23449, 220, 0, 0, 0
23549, 900, 0, 0, 0
23649, 2510, 0, 0, 0
23749, 1560, 0, 0, 0
23849, 730, 0, 0, 0
23950, 4070, 0, 0, 0
24050, 2730, 0, 0, 0
24150, 890, 0, 0, 0
24249, 2838, 0, 0, 0
24349, 4810, 0, 0, 0
24449, 4780, 0, 0, 0
24549, 4790, 0, 0, 0
24649, 4460, 0, 0, 0
24750, 4480, 0, 0, 0
24850, 4700, 0, 0, 0
24950, 4350, 0, 0, 0
25050, 4330, 0, 0, 0
25150, 4750, 0, 0, 0
25249, 4444, 0, 0, 0
25349, 4480, 0, 0, 0
25449, 4650, 0, 0, 0
25549, 4710, 0, 0, 0
25649, 4620, 0, 0, 0
25750, 4730, 0, 0, 0
25850, 4550, 0, 0, 0
25950, 4550, 0, 0, 0
26050, 4350, 0, 0, 0
26150, 4440, 0, 0, 0
26249, 4323, 0, 0, 0
26349, 4040, 0, 0, 0
26449, 4300, 0, 0, 0
26549, 4460, 0, 0, 0
26650, 4370, 0, 0, 0
26749, 4515, 0, 0, 0
26849, 4360, 0, 0, 0
26949, 4440, 0, 0, 0
27049, 4400, 0, 0, 0
27149, 4360, 0, 0, 0
27249, 4510, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 4530, 0, 0, 0
27550, 4700, 0, 0, 0
27650, 4180, 0, 0, 0
27749, 4474, 0, 0, 0
27849, 4380, 0, 0, 0
27949, 4440, 0, 0, 0
28049, 4560, 0, 0, 0
28149, 4500, 0, 0, 0
28249, 4370, 0, 0, 0
28349, 4370, 0, 0, 0
28450, 1360, 0, 0, 0
28550, 160, 0, 0, 0
28650, 580, 0, 0, 0
28749, 373, 0, 0, 0
28849, 240, 0, 0, 0
28949, 1510, 0, 0, 0
29049, 4020, 0, 0, 0
29149, 4070, 0, 0, 0
29250, 2850, 0, 0, 0
29350, 3290, 0, 0, 0
29450, 5000, 0, 0, 0
29550, 4870, 0, 0, 0
29650, 4580, 0, 0, 0
29749, 4858, 0, 0, 0
29849, 4530, 0, 0, 0
29949, 4570, 0, 0, 0
30049, 4650, 0, 0, 0
30149, 4240, 0, 0, 0
30250, 4590, 0, 0, 0
30350, 3750, 0, 0, 0
30450, 4910, 0, 0, 0
30550, 4710, 0, 0, 0
30650, 4670, 0, 0, 0
30749, 4616, 0, 0, 0
30849, 4350, 0, 0, 0
30949, 4260, 0, 0, 0
31049, 4450, 0, 0, 0
