100, 1656262, 0, 0, 0
200, 1889376, 0, 0, 0
300, 1799185, 0, 0, 0
400, 4440198, 0, 0, 0
500, 1574328, 0, 0, 0
600, 1590849, 0, 0, 0
700, 1542306, 0, 0, 0
800, 1623217, 0, 0, 0
900, 1685006, 0, 0, 0
1000, 1604989, 0, 0, 0
1100, 1675606, 0, 0, 0
1200, 1678860, 0, 0, 0
1300, 1653022, 0, 0, 0
1400, 1711923, 0, 0, 0
1500, 1649818, 0, 0, 0
1600, 1638307, 0, 0, 0
1700, 1673116, 0, 0, 0
1800, 1682061, 0, 0, 0
1900, 1725236, 0, 0, 0
2000, 1768780, 0, 0, 0
2105, 2445045, 0, 0, 0
2200, 15274639, 0, 0, 0
2300, 1903004, 0, 0, 0
2400, 1616565, 0, 0, 0
2500, 1675849, 0, 0, 0
2600, 1570170, 0, 0, 0
2700, 1610962, 0, 0, 0
2800, 1651824, 0, 0, 0
2915, 1715626, 0, 0, 0
3000, 2183363, 0, 0, 0
3122, 5078699, 0, 0, 0
3222, 37947578, 0, 0, 0
3307, 19599237, 0, 0, 0
3400, 1844235, 0, 0, 0
3559, 2164022, 0, 0, 0
3625, 68825274, 0, 0, 0
3700, 78444893, 0, 0, 0
3809, 36202474, 0, 0, 0
3900, 8424545, 0, 0, 0
4000, 1680248, 0, 0, 0
4100, 1509593, 0, 0, 0
4200, 1603940, 0, 0, 0
4300, 1576567, 0, 0, 0
4400, 1641800, 0, 0, 0
4500, 1633212, 0, 0, 0
4600, 1594594, 0, 0, 0
4700, 1610539, 0, 0, 0
4800, 1704052, 0, 0, 0
4900, 1653479, 0, 0, 0
5000, 1671122, 0, 0, 0
5100, 1729346, 0, 0, 0
5200, 1587140, 0, 0, 0
5300, 1626037, 0, 0, 0
5400, 1635764, 0, 0, 0
5500, 1621324, 0, 0, 0
5600, 1696682, 0, 0, 0
5700, 1742638, 0, 0, 0
5800, 2496586, 0, 0, 0
5900, 1591283, 0, 0, 0
6000, 1620065, 0, 0, 0
6100, 1782910, 0, 0, 0
6200, 1631666, 0, 0, 0
6300, 1660312, 0, 0, 0
6400, 1652168, 0, 0, 0
6500, 1787752, 0, 0, 0
6600, 1685168, 0, 0, 0
6702, 1706535, 0, 0, 0
6800, 1725905, 0, 0, 0
6900, 1723750, 0, 0, 0
7000, 1635986, 0, 0, 0
7130, 1810616, 0, 0, 0
7200, 15961224, 0, 0, 0
7300, 2169376, 0, 0, 0
7400, 1506626, 0, 0, 0
7500, 1585425, 0, 0, 0
7600, 1616835, 0, 0, 0
7700, 1582130, 0, 0, 0
7800, 1552290, 0, 0, 0
7900, 1573328, 0, 0, 0
8000, 1846609, 0, 0, 0
8100, 1547453, 0, 0, 0
8220, 3291145, 0, 0, 0
8305, 15967577, 0, 0, 0
8400, 5763328, 0, 0, 0
8537, 2164307, 0, 0, 0
8613, 27688939, 0, 0, 0
8713, 19066657, 0, 0, 0
8809, 9597943, 0, 0, 0
8900, 2379178, 0, 0, 0
9000, 2092781, 0, 0, 0
9100, 1349842, 0, 0, 0
9200, 1482675, 0, 0, 0
9300, 1519960, 0, 0, 0
9400, 1513993, 0, 0, 0
9500, 1679955, 0, 0, 0
9600, 1526248, 0, 0, 0
9700, 1590597, 0, 0, 0
9800, 1691428, 0, 0, 0
9900, 1671175, 0, 0, 0
10000, 1774008, 0, 0, 0
10100, 1712776, 0, 0, 0
10200, 1683818, 0, 0, 0
10300, 1612427, 0, 0, 0
10400, 1673831, 0, 0, 0
10500, 1724314, 0, 0, 0
10600, 1776269, 0, 0, 0
10700, 1739941, 0, 0, 0
10800, 1826524, 0, 0, 0
10900, 1790665, 0, 0, 0
11000, 2874205, 0, 0, 0
11100, 1817737, 0, 0, 0
11200, 1656640, 0, 0, 0
11300, 1691586, 0, 0, 0
11400, 1820681, 0, 0, 0
11500, 1767108, 0, 0, 0
11600, 1792810, 0, 0, 0
11700, 1672358, 0, 0, 0
11800, 1875789, 0, 0, 0
11900, 1780288, 0, 0, 0
12000, 2035217, 0, 0, 0
12100, 1667559, 0, 0, 0
12200, 7611961, 0, 0, 0
12300, 2327960, 0, 0, 0
12400, 1670484, 0, 0, 0
12500, 1755571, 0, 0, 0
12600, 1594023, 0, 0, 0
12700, 1711888, 0, 0, 0
12800, 1731257, 0, 0, 0
12900, 1883752, 0, 0, 0
13000, 1758955, 0, 0, 0
13100, 1959670, 0, 0, 0
13200, 1684804, 0, 0, 0
13300, 1843731, 0, 0, 0
13400, 1848913, 0, 0, 0
13500, 1805786, 0, 0, 0
13615, 6483666, 0, 0, 0
13703, 24682837, 0, 0, 0
13800, 6638483, 0, 0, 0
13900, 1672740, 0, 0, 0
14000, 1591504, 0, 0, 0
14100, 2172054, 0, 0, 0
14200, 1603801, 0, 0, 0
14300, 1667028, 0, 0, 0
14400, 1659281, 0, 0, 0
14500, 1688417, 0, 0, 0
14600, 1735280, 0, 0, 0
14700, 1730498, 0, 0, 0
14800, 1745619, 0, 0, 0
14901, 1708857, 0, 0, 0
15000, 1810731, 0, 0, 0
15100, 1786091, 0, 0, 0
15200, 1722224, 0, 0, 0
15300, 1810682, 0, 0, 0
15400, 1678348, 0, 0, 0
15500, 1859479, 0, 0, 0
15600, 1671640, 0, 0, 0
15700, 1693085, 0, 0, 0
15800, 1775756, 0, 0, 0
15900, 1765072, 0, 0, 0
16000, 1734967, 0, 0, 0
16100, 1780853, 0, 0, 0
16200, 3534594, 0, 0, 0
16300, 1892587, 0, 0, 0
16400, 1668800, 0, 0, 0
16501, 1654317, 0, 0, 0
16600, 1760517, 0, 0, 0
16700, 1837106, 0, 0, 0
16800, 1768285, 0, 0, 0
16900, 1743551, 0, 0, 0
17000, 1812039, 0, 0, 0
17100, 1808186, 0, 0, 0
17201, 2173668, 0, 0, 0
17300, 3184136, 0, 0, 0
17400, 1550269, 0, 0, 0
17500, 1662525, 0, 0, 0
17600, 1695455, 0, 0, 0
17700, 1788642, 0, 0, 0
17800, 1816467, 0, 0, 0
17900, 1747416, 0, 0, 0
