250, 38432, 0, 0, 0
350, 36560, 0, 0, 0
450, 13920, 0, 0, 0
550, 43920, 0, 0, 0
650, 41760, 0, 0, 0
749, 38141, 0, 0, 0
849, 39440, 0, 0, 0
949, 37920, 0, 0, 0
1049, 41280, 0, 0, 0
1149, 36640, 0, 0, 0
1249, 37520, 0, 0, 0
1349, 38160, 0, 0, 0
1449, 39760, 0, 0, 0
1550, 37520, 0, 0, 0
1650, 38960, 0, 0, 0
1749, 39757, 0, 0, 0
1849, 38000, 0, 0, 0
1949, 39600, 0, 0, 0
2049, 37040, 0, 0, 0
2149, 14560, 0, 0, 0
2249, 6800, 0, 0, 0
2349, 36320, 0, 0, 0
2449, 42400, 0, 0, 0
2549, 40880, 0, 0, 0
2650, 41200, 0, 0, 0
2749, 39919, 0, 0, 0
2849, 37840, 0, 0, 0
2949, 32640, 0, 0, 0
3049, 32480, 0, 0, 0
3149, 10960, 0, 0, 0
3249, 1600, 0, 0, 0
3349, 2880, 0, 0, 0
3449, 34960, 0, 0, 0
3549, 13440, 0, 0, 0
3650, 640, 0, 0, 0
3749, 1535, 0, 0, 0
3849, 880, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 38560, 0, 0, 0
4149, 40960, 0, 0, 0
4249, 39360, 0, 0, 0
4349, 40800, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 40000, 0, 0, 0
4649, 42320, 0, 0, 0
4750, 39520, 0, 0, 0
4850, 39840, 0, 0, 0
4950, 39600, 0, 0, 0
5050, 39600, 0, 0, 0
5150, 37840, 0, 0, 0
5249, 39757, 0, 0, 0
5349, 39920, 0, 0, 0
5449, 38880, 0, 0, 0
5549, 34320, 0, 0, 0
5649, 39520, 0, 0, 0
5749, 30560, 0, 0, 0
5849, 33200, 0, 0, 0
5949, 40880, 0, 0, 0
6050, 37840, 0, 0, 0
6150, 38480, 0, 0, 0
6249, 37979, 0, 0, 0
6349, 36880, 0, 0, 0
6449, 36880, 0, 0, 0
6549, 39680, 0, 0, 0
6649, 37440, 0, 0, 0
6749, 34320, 0, 0, 0
6849, 40000, 0, 0, 0
6949, 38640, 0, 0, 0
7049, 37520, 0, 0, 0
7149, 35520, 0, 0, 0
7249, 4880, 0, 0, 0
7349, 37760, 0, 0, 0
7449, 39440, 0, 0, 0
7550, 40160, 0, 0, 0
7650, 40960, 0, 0, 0
7749, 42505, 0, 0, 0
7849, 41040, 0, 0, 0
7949, 41440, 0, 0, 0
8049, 34800, 0, 0, 0
8149, 41040, 0, 0, 0
8249, 13120, 0, 0, 0
8349, 4880, 0, 0, 0
8449, 13040, 0, 0, 0
8549, 31920, 0, 0, 0
8649, 2400, 0, 0, 0
8750, 2320, 0, 0, 0
8850, 2880, 0, 0, 0
8950, 38640, 0, 0, 0
9050, 31120, 0, 0, 0
9150, 42320, 0, 0, 0
9249, 41454, 0, 0, 0
9349, 43040, 0, 0, 0
9449, 44400, 0, 0, 0
9549, 40160, 0, 0, 0
9649, 39360, 0, 0, 0
9749, 42480, 0, 0, 0
9849, 40160, 0, 0, 0
9950, 41360, 0, 0, 0
10050, 40080, 0, 0, 0
10150, 38400, 0, 0, 0
10249, 40080, 0, 0, 0
10349, 39040, 0, 0, 0
10449, 37520, 0, 0, 0
10549, 38400, 0, 0, 0
10649, 34720, 0, 0, 0
10749, 37280, 0, 0, 0
10849, 34560, 0, 0, 0
10949, 34800, 0, 0, 0
11049, 20560, 0, 0, 0
11149, 37200, 0, 0, 0
11250, 39920, 0, 0, 0
11350, 38560, 0, 0, 0
11450, 36720, 0, 0, 0
11550, 37440, 0, 0, 0
11650, 34560, 0, 0, 0
11749, 35878, 0, 0, 0
11849, 36320, 0, 0, 0
11949, 34640, 0, 0, 0
12049, 34560, 0, 0, 0
12149, 37440, 0, 0, 0
12249, 10000, 0, 0, 0
12349, 32080, 0, 0, 0
12450, 38720, 0, 0, 0
12550, 35600, 0, 0, 0
12650, 38720, 0, 0, 0
12749, 37414, 0, 0, 0
12849, 37600, 0, 0, 0
12949, 36400, 0, 0, 0
13049, 34880, 0, 0, 0
13149, 32000, 0, 0, 0
13249, 37520, 0, 0, 0
13349, 35200, 0, 0, 0
13449, 34480, 0, 0, 0
13549, 34320, 0, 0, 0
13649, 6080, 0, 0, 0
13749, 2262, 0, 0, 0
13849, 14960, 0, 0, 0
13949, 39200, 0, 0, 0
14049, 39440, 0, 0, 0
14149, 30560, 0, 0, 0
14249, 38640, 0, 0, 0
14349, 36800, 0, 0, 0
14449, 39120, 0, 0, 0
14549, 37600, 0, 0, 0
14649, 38880, 0, 0, 0
14749, 37680, 0, 0, 0
14850, 38800, 0, 0, 0
14950, 37520, 0, 0, 0
15050, 36080, 0, 0, 0
15150, 34640, 0, 0, 0
15249, 37252, 0, 0, 0
15349, 36320, 0, 0, 0
15449, 37040, 0, 0, 0
15549, 34240, 0, 0, 0
15649, 36720, 0, 0, 0
15749, 37440, 0, 0, 0
15849, 34240, 0, 0, 0
15949, 37360, 0, 0, 0
16049, 37200, 0, 0, 0
16150, 35760, 0, 0, 0
16249, 15272, 0, 0, 0
16349, 39440, 0, 0, 0
16449, 36560, 0, 0, 0
16549, 37200, 0, 0, 0
16649, 39920, 0, 0, 0
16749, 35520, 0, 0, 0
16849, 35600, 0, 0, 0
16949, 35520, 0, 0, 0
17049, 36400, 0, 0, 0
17149, 37040, 0, 0, 0
17249, 21680, 0, 0, 0
17350, 25840, 0, 0, 0
17450, 38320, 0, 0, 0
17550, 38080, 0, 0, 0
17650, 37520, 0, 0, 0
17749, 38060, 0, 0, 0
17849, 36160, 0, 0, 0
17949, 35760, 0, 0, 0
18049, 35520, 0, 0, 0
18149, 36400, 0, 0, 0
18249, 37040, 0, 0, 0
18349, 34160, 0, 0, 0
18449, 24880, 0, 0, 0
18549, 39520, 0, 0, 0
18650, 22800, 0, 0, 0
18749, 8080, 0, 0, 0
18849, 6000, 0, 0, 0
18949, 5200, 0, 0, 0
19049, 28080, 0, 0, 0
19149, 33040, 0, 0, 0
19249, 34160, 0, 0, 0
19349, 38000, 0, 0, 0
19449, 37280, 0, 0, 0
19549, 36080, 0, 0, 0
19649, 36080, 0, 0, 0
19749, 36640, 0, 0, 0
19849, 36720, 0, 0, 0
19949, 34080, 0, 0, 0
20050, 37600, 0, 0, 0
20150, 36720, 0, 0, 0
20249, 37333, 0, 0, 0
20349, 35040, 0, 0, 0
20449, 37280, 0, 0, 0
20549, 37440, 0, 0, 0
20649, 36640, 0, 0, 0
20749, 37120, 0, 0, 0
20849, 35840, 0, 0, 0
20949, 35040, 0, 0, 0
21049, 36080, 0, 0, 0
21149, 36960, 0, 0, 0
21249, 24480, 0, 0, 0
21349, 33040, 0, 0, 0
21450, 36880, 0, 0, 0
21550, 36400, 0, 0, 0
21650, 35040, 0, 0, 0
21749, 36444, 0, 0, 0
21849, 35360, 0, 0, 0
21949, 35680, 0, 0, 0
22049, 36240, 0, 0, 0
22149, 35200, 0, 0, 0
22249, 32320, 0, 0, 0
22349, 9440, 0, 0, 0
22449, 41120, 0, 0, 0
22549, 37040, 0, 0, 0
22649, 37840, 0, 0, 0
22750, 37520, 0, 0, 0
22850, 36640, 0, 0, 0
22950, 35680, 0, 0, 0
23050, 33600, 0, 0, 0
23150, 35600, 0, 0, 0
23249, 33050, 0, 0, 0
23349, 35120, 0, 0, 0
23449, 15040, 0, 0, 0
23549, 2000, 0, 0, 0
23649, 21120, 0, 0, 0
23749, 16720, 0, 0, 0
23849, 4480, 0, 0, 0
23949, 19920, 0, 0, 0
24050, 24480, 0, 0, 0
24150, 21040, 0, 0, 0
24249, 11717, 0, 0, 0
24349, 34800, 0, 0, 0
24449, 38000, 0, 0, 0
24549, 37440, 0, 0, 0
24649, 38480, 0, 0, 0
24749, 34880, 0, 0, 0
24849, 37760, 0, 0, 0
24949, 38480, 0, 0, 0
25049, 34960, 0, 0, 0
25149, 37840, 0, 0, 0
25250, 36800, 0, 0, 0
25350, 33840, 0, 0, 0
25450, 35760, 0, 0, 0
25550, 35920, 0, 0, 0
25650, 35440, 0, 0, 0
25749, 37898, 0, 0, 0
25849, 37040, 0, 0, 0
25949, 35600, 0, 0, 0
26049, 37600, 0, 0, 0
26149, 36160, 0, 0, 0
26249, 34240, 0, 0, 0
26349, 32880, 0, 0, 0
26450, 36320, 0, 0, 0
26550, 37040, 0, 0, 0
26650, 36160, 0, 0, 0
26749, 34181, 0, 0, 0
26849, 35920, 0, 0, 0
26949, 35280, 0, 0, 0
27049, 36880, 0, 0, 0
27149, 37200, 0, 0, 0
27249, 34240, 0, 0, 0
27349, 23120, 0, 0, 0
27449, 35440, 0, 0, 0
27549, 37840, 0, 0, 0
27649, 34000, 0, 0, 0
27750, 36480, 0, 0, 0
27850, 34480, 0, 0, 0
27950, 35440, 0, 0, 0
28050, 35600, 0, 0, 0
28150, 35920, 0, 0, 0
28249, 36040, 0, 0, 0
28349, 36080, 0, 0, 0
28449, 27200, 0, 0, 0
28549, 1840, 0, 0, 0
28649, 960, 0, 0, 0
28749, 4960, 0, 0, 0
28849, 2160, 0, 0, 0
28949, 2960, 0, 0, 0
29049, 30640, 0, 0, 0
29149, 23520, 0, 0, 0
29250, 29280, 0, 0, 0
29350, 19440, 0, 0, 0
29450, 33200, 0, 0, 0
29550, 38560, 0, 0, 0
29650, 36880, 0, 0, 0
29749, 34909, 0, 0, 0
29849, 37680, 0, 0, 0
29949, 38720, 0, 0, 0
30049, 38880, 0, 0, 0
30149, 34560, 0, 0, 0
30249, 37600, 0, 0, 0
30349, 34960, 0, 0, 0
30449, 33600, 0, 0, 0
30550, 34880, 0, 0, 0
30650, 39040, 0, 0, 0
30749, 35878, 0, 0, 0
30849, 37120, 0, 0, 0
30949, 35760, 0, 0, 0
31049, 36560, 0, 0, 0
31149, 34160, 0, 0, 0
31249, 37840, 0, 0, 0
31349, 34800, 0, 0, 0
31449, 34640, 0, 0, 0
31549, 37360, 0, 0, 0
31649, 35440, 0, 0, 0
31749, 35840, 0, 0, 0
31849, 33840, 0, 0, 0
31950, 36640, 0, 0, 0
32050, 34400, 0, 0, 0
32150, 35360, 0, 0, 0
32249, 37252, 0, 0, 0
32349, 34320, 0, 0, 0
32449, 24400, 0, 0, 0
32549, 37760, 0, 0, 0
32649, 36960, 0, 0, 0
32749, 37200, 0, 0, 0
32849, 36320, 0, 0, 0
32949, 37280, 0, 0, 0
33049, 33920, 0, 0, 0
33149, 35760, 0, 0, 0
33250, 36320, 0, 0, 0
33350, 34560, 0, 0, 0
33450, 35040, 0, 0, 0
33550, 9760, 0, 0, 0
33650, 400, 0, 0, 0
33749, 888, 0, 0, 0
33849, 2080, 0, 0, 0
33950, 2880, 0, 0, 0
34050, 19360, 0, 0, 0
34150, 25280, 0, 0, 0
34249, 33292, 0, 0, 0
34349, 25600, 0, 0, 0
34449, 21120, 0, 0, 0
34549, 38640, 0, 0, 0
34649, 35360, 0, 0, 0
34749, 36720, 0, 0, 0
34849, 37520, 0, 0, 0
34949, 37440, 0, 0, 0
35049, 37760, 0, 0, 0
35150, 36080, 0, 0, 0
35249, 34909, 0, 0, 0
35349, 36080, 0, 0, 0
35449, 34880, 0, 0, 0
35549, 38960, 0, 0, 0
35649, 35200, 0, 0, 0
35749, 38560, 0, 0, 0
35849, 37200, 0, 0, 0
35949, 39120, 0, 0, 0
36049, 37680, 0, 0, 0
36149, 36000, 0, 0, 0
36249, 37520, 0, 0, 0
36349, 37360, 0, 0, 0
36450, 35120, 0, 0, 0
36550, 37600, 0, 0, 0
36650, 34720, 0, 0, 0
36749, 36525, 0, 0, 0
36849, 36560, 0, 0, 0
36949, 33600, 0, 0, 0
37049, 34880, 0, 0, 0
37149, 36000, 0, 0, 0
37249, 37120, 0, 0, 0
37349, 36800, 0, 0, 0
37449, 23120, 0, 0, 0
37549, 35120, 0, 0, 0
37650, 33360, 0, 0, 0
37749, 36929, 0, 0, 0
37849, 36880, 0, 0, 0
37949, 36000, 0, 0, 0
38049, 34960, 0, 0, 0
38149, 35200, 0, 0, 0
38249, 34560, 0, 0, 0
38349, 30880, 0, 0, 0
38449, 34880, 0, 0, 0
38549, 25200, 0, 0, 0
38649, 320, 0, 0, 0
38750, 6320, 0, 0, 0
38850, 1920, 0, 0, 0
38950, 2000, 0, 0, 0
39050, 3920, 0, 0, 0
39150, 31440, 0, 0, 0
39249, 37575, 0, 0, 0
39349, 22960, 0, 0, 0
39449, 32720, 0, 0, 0
39549, 32160, 0, 0, 0
39649, 38480, 0, 0, 0
39749, 37680, 0, 0, 0
39849, 35520, 0, 0, 0
39949, 35760, 0, 0, 0
40050, 34880, 0, 0, 0
40150, 32640, 0, 0, 0
40249, 33616, 0, 0, 0
40349, 36640, 0, 0, 0
40449, 36480, 0, 0, 0
40549, 36480, 0, 0, 0
40649, 36400, 0, 0, 0
40749, 34720, 0, 0, 0
40849, 37360, 0, 0, 0
40949, 35360, 0, 0, 0
41049, 35840, 0, 0, 0
41149, 33120, 0, 0, 0
41250, 35760, 0, 0, 0
41350, 37040, 0, 0, 0
41450, 35040, 0, 0, 0
41550, 33280, 0, 0, 0
41650, 35920, 0, 0, 0
41749, 35878, 0, 0, 0
41849, 34960, 0, 0, 0
41949, 37120, 0, 0, 0
42049, 36000, 0, 0, 0
42149, 36880, 0, 0, 0
42249, 37520, 0, 0, 0
42349, 35360, 0, 0, 0
42449, 36960, 0, 0, 0
42550, 31520, 0, 0, 0
42650, 19040, 0, 0, 0
42749, 39515, 0, 0, 0
42849, 35440, 0, 0, 0
42949, 36240, 0, 0, 0
43049, 34880, 0, 0, 0
43149, 34880, 0, 0, 0
43249, 35600, 0, 0, 0
43349, 35120, 0, 0, 0
43449, 32400, 0, 0, 0
43549, 26000, 0, 0, 0
43649, 4320, 0, 0, 0
43750, 15760, 0, 0, 0
43850, 35840, 0, 0, 0
43950, 2400, 0, 0, 0
44050, 2720, 0, 0, 0
44150, 22160, 0, 0, 0
44249, 37010, 0, 0, 0
44349, 21920, 0, 0, 0
44449, 29280, 0, 0, 0
44549, 35440, 0, 0, 0
44649, 35600, 0, 0, 0
44749, 35280, 0, 0, 0
44849, 36080, 0, 0, 0
44949, 35200, 0, 0, 0
45049, 36960, 0, 0, 0
45149, 36080, 0, 0, 0
45250, 35920, 0, 0, 0
45350, 37120, 0, 0, 0
45450, 37440, 0, 0, 0
45550, 35360, 0, 0, 0
45650, 36800, 0, 0, 0
45749, 35555, 0, 0, 0
45849, 35200, 0, 0, 0
45949, 37120, 0, 0, 0
46049, 36560, 0, 0, 0
46149, 35840, 0, 0, 0
46249, 35520, 0, 0, 0
46350, 34960, 0, 0, 0
46450, 36800, 0, 0, 0
46550, 36240, 0, 0, 0
46650, 36000, 0, 0, 0
46749, 36282, 0, 0, 0
46849, 34160, 0, 0, 0
46949, 36640, 0, 0, 0
47049, 37600, 0, 0, 0
47149, 36480, 0, 0, 0
47249, 34960, 0, 0, 0
47349, 36720, 0, 0, 0
47449, 33200, 0, 0, 0
47550, 37120, 0, 0, 0
47650, 33600, 0, 0, 0
47749, 35959, 0, 0, 0
47849, 29600, 0, 0, 0
47949, 31360, 0, 0, 0
48049, 36000, 0, 0, 0
48149, 36880, 0, 0, 0
48249, 34880, 0, 0, 0
48349, 37440, 0, 0, 0
48449, 35280, 0, 0, 0
48549, 38480, 0, 0, 0
48649, 3520, 0, 0, 0
48749, 28160, 0, 0, 0
48850, 37840, 0, 0, 0
48950, 16640, 0, 0, 0
49050, 27920, 0, 0, 0
49150, 38800, 0, 0, 0
49249, 38464, 0, 0, 0
49349, 35040, 0, 0, 0
49449, 35520, 0, 0, 0
49549, 36000, 0, 0, 0
49649, 36080, 0, 0, 0
49749, 26800, 0, 0, 0
49849, 38400, 0, 0, 0
49949, 38160, 0, 0, 0
50050, 37200, 0, 0, 0
50150, 36960, 0, 0, 0
50249, 34101, 0, 0, 0
50349, 36880, 0, 0, 0
50449, 36320, 0, 0, 0
50549, 33680, 0, 0, 0
50649, 36000, 0, 0, 0
50749, 36960, 0, 0, 0
50849, 37200, 0, 0, 0
50949, 35920, 0, 0, 0
51049, 37680, 0, 0, 0
51149, 35520, 0, 0, 0
51249, 38400, 0, 0, 0
51349, 36560, 0, 0, 0
51450, 36240, 0, 0, 0
51550, 36720, 0, 0, 0
51650, 35120, 0, 0, 0
51749, 36040, 0, 0, 0
51849, 36800, 0, 0, 0
51949, 36800, 0, 0, 0
52049, 36480, 0, 0, 0
52149, 36000, 0, 0, 0
52249, 35920, 0, 0, 0
52349, 36720, 0, 0, 0
52449, 37120, 0, 0, 0
52549, 35200, 0, 0, 0
52649, 36160, 0, 0, 0
52750, 35680, 0, 0, 0
52850, 37120, 0, 0, 0
52950, 36560, 0, 0, 0
53050, 35840, 0, 0, 0
53150, 32640, 0, 0, 0
53249, 37818, 0, 0, 0
53349, 36160, 0, 0, 0
53449, 36160, 0, 0, 0
53549, 32480, 0, 0, 0
53649, 22240, 0, 0, 0
53750, 28640, 0, 0, 0
53850, 40000, 0, 0, 0
53950, 35840, 0, 0, 0
54050, 29920, 0, 0, 0
54150, 36320, 0, 0, 0
54249, 37818, 0, 0, 0
54349, 38160, 0, 0, 0
54449, 26960, 0, 0, 0
54549, 38720, 0, 0, 0
54649, 36000, 0, 0, 0
54749, 34400, 0, 0, 0
54849, 36160, 0, 0, 0
54949, 20720, 0, 0, 0
55050, 36480, 0, 0, 0
55150, 36720, 0, 0, 0
55249, 38949, 0, 0, 0
55349, 38480, 0, 0, 0
55449, 35680, 0, 0, 0
55549, 33200, 0, 0, 0
55649, 39360, 0, 0, 0
55749, 36080, 0, 0, 0
55849, 38320, 0, 0, 0
55949, 33600, 0, 0, 0
56049, 37680, 0, 0, 0
56149, 36400, 0, 0, 0
56250, 36720, 0, 0, 0
56350, 34400, 0, 0, 0
56450, 36480, 0, 0, 0
56550, 38400, 0, 0, 0
56650, 39440, 0, 0, 0
56749, 36606, 0, 0, 0
56849, 34960, 0, 0, 0
56949, 36080, 0, 0, 0
57049, 36080, 0, 0, 0
57149, 36560, 0, 0, 0
57249, 36000, 0, 0, 0
57349, 35360, 0, 0, 0
57449, 34000, 0, 0, 0
57550, 36080, 0, 0, 0
57650, 35920, 0, 0, 0
57749, 35555, 0, 0, 0
57849, 36480, 0, 0, 0
57949, 37040, 0, 0, 0
58049, 35920, 0, 0, 0
58149, 38400, 0, 0, 0
58249, 35360, 0, 0, 0
58349, 32800, 0, 0, 0
58449, 34320, 0, 0, 0
58549, 37680, 0, 0, 0
58649, 27840, 0, 0, 0
58750, 13920, 0, 0, 0
58850, 40000, 0, 0, 0
58950, 38480, 0, 0, 0
59050, 28160, 0, 0, 0
59150, 36320, 0, 0, 0
59249, 37090, 0, 0, 0
59349, 38000, 0, 0, 0
59449, 37840, 0, 0, 0
59549, 37360, 0, 0, 0
59649, 35280, 0, 0, 0
59749, 36560, 0, 0, 0
59849, 36240, 0, 0, 0
59949, 35040, 0, 0, 0
60049, 34160, 0, 0, 0
60150, 38240, 0, 0, 0
60249, 33939, 0, 0, 0
60349, 36720, 0, 0, 0
60449, 35360, 0, 0, 0
60549, 34880, 0, 0, 0
60649, 36080, 0, 0, 0
60749, 37360, 0, 0, 0
60849, 36240, 0, 0, 0
60949, 35200, 0, 0, 0
61049, 32000, 0, 0, 0
61149, 37040, 0, 0, 0
61249, 37200, 0, 0, 0
61349, 36720, 0, 0, 0
61450, 35280, 0, 0, 0
61550, 35920, 0, 0, 0
61650, 35680, 0, 0, 0
61749, 36767, 0, 0, 0
61849, 37200, 0, 0, 0
61949, 35120, 0, 0, 0
62049, 34000, 0, 0, 0
62149, 36480, 0, 0, 0
62249, 11280, 0, 0, 0
62349, 1200, 0, 0, 0
62449, 160, 0, 0, 0
62550, 3040, 0, 0, 0
62650, 160, 0, 0, 0
62749, 1616, 0, 0, 0
62849, 880, 0, 0, 0
62949, 1840, 0, 0, 0
63049, 240, 0, 0, 0
63149, 2240, 0, 0, 0
63249, 1120, 0, 0, 0
63450, 1440, 0, 0, 0
63550, 160, 0, 0, 0
63650, 2320, 0, 0, 0
63749, 727, 0, 0, 0
63849, 800, 0, 0, 0
63949, 480, 0, 0, 0
64049, 1360, 0, 0, 0
64150, 880, 0, 0, 0
64249, 646, 0, 0, 0
64349, 4880, 0, 0, 0
64449, 880, 0, 0, 0
64549, 480, 0, 0, 0
64649, 1520, 0, 0, 0
64750, 2960, 0, 0, 0
64850, 13280, 0, 0, 0
64950, 1040, 0, 0, 0
65050, 4960, 0, 0, 0
65150, 1120, 0, 0, 0
65249, 11474, 0, 0, 0
65349, 36320, 0, 0, 0
65449, 28800, 0, 0, 0
65550, 26880, 0, 0, 0
65650, 39760, 0, 0, 0
65749, 35232, 0, 0, 0
