100, 1676055, 0, 0, 0
200, 1828834, 0, 0, 0
300, 1655045, 0, 0, 0
400, 4340698, 0, 0, 0
500, 1582700, 0, 0, 0
600, 1573198, 0, 0, 0
700, 1543225, 0, 0, 0
800, 1657278, 0, 0, 0
900, 1619325, 0, 0, 0
1000, 1665612, 0, 0, 0
1100, 1664603, 0, 0, 0
1200, 1640911, 0, 0, 0
1300, 1698607, 0, 0, 0
1400, 1692848, 0, 0, 0
1500, 1653692, 0, 0, 0
1600, 1667053, 0, 0, 0
1700, 1665742, 0, 0, 0
1800, 1684616, 0, 0, 0
1900, 1699054, 0, 0, 0
2000, 1713470, 0, 0, 0
2100, 2581432, 0, 0, 0
2209, 18412303, 0, 0, 0
2300, 2040754, 0, 0, 0
2400, 1601645, 0, 0, 0
2500, 1790584, 0, 0, 0
2600, 1549985, 0, 0, 0
2700, 1646349, 0, 0, 0
2800, 1728500, 0, 0, 0
2916, 1767399, 0, 0, 0
3000, 2111946, 0, 0, 0
3101, 3432930, 0, 0, 0
3224, 27886532, 0, 0, 0
3308, 18728661, 0, 0, 0
3400, 1970278, 0, 0, 0
3537, 2044190, 0, 0, 0
3626, 50632051, 0, 0, 0
3701, 75470420, 0, 0, 0
3810, 32016236, 0, 0, 0
3900, 10870455, 0, 0, 0
4000, 1762294, 0, 0, 0
4100, 1619200, 0, 0, 0
4200, 1573053, 0, 0, 0
4300, 1611615, 0, 0, 0
4400, 1574646, 0, 0, 0
4500, 1646861, 0, 0, 0
4600, 1613703, 0, 0, 0
4700, 1552577, 0, 0, 0
4800, 1633865, 0, 0, 0
4900, 1680077, 0, 0, 0
5000, 1664574, 0, 0, 0
5100, 1673769, 0, 0, 0
5200, 1555430, 0, 0, 0
5300, 1536608, 0, 0, 0
5400, 1649955, 0, 0, 0
5500, 1640970, 0, 0, 0
5600, 1683851, 0, 0, 0
5700, 1962437, 0, 0, 0
5800, 2123043, 0, 0, 0
5900, 1603823, 0, 0, 0
6000, 1647712, 0, 0, 0
6100, 1704304, 0, 0, 0
6200, 1659771, 0, 0, 0
6300, 1698763, 0, 0, 0
6400, 1669957, 0, 0, 0
6500, 1673608, 0, 0, 0
6600, 1670199, 0, 0, 0
6703, 1711266, 0, 0, 0
6800, 1720555, 0, 0, 0
6900, 1678259, 0, 0, 0
7000, 1674015, 0, 0, 0
7131, 1819049, 0, 0, 0
7201, 16433665, 0, 0, 0
7300, 2005557, 0, 0, 0
7400, 1469887, 0, 0, 0
7500, 1624017, 0, 0, 0
7600, 1594218, 0, 0, 0
7700, 1606268, 0, 0, 0
7800, 1537125, 0, 0, 0
7900, 1592642, 0, 0, 0
8000, 1892160, 0, 0, 0
8100, 1531910, 0, 0, 0
8221, 3607474, 0, 0, 0
8300, 17701103, 0, 0, 0
8400, 6270153, 0, 0, 0
8546, 2001276, 0, 0, 0
8614, 32306379, 0, 0, 0
8702, 16846593, 0, 0, 0
8809, 17444888, 0, 0, 0
8900, 2538124, 0, 0, 0
9000, 2091557, 0, 0, 0
9100, 1473471, 0, 0, 0
9200, 1539932, 0, 0, 0
9300, 1493666, 0, 0, 0
9400, 1520853, 0, 0, 0
9500, 1598689, 0, 0, 0
9600, 1599314, 0, 0, 0
9700, 1636905, 0, 0, 0
9800, 1714580, 0, 0, 0
9900, 1776384, 0, 0, 0
10000, 1709204, 0, 0, 0
10100, 1663006, 0, 0, 0
10200, 1711209, 0, 0, 0
10300, 1638820, 0, 0, 0
10400, 1751851, 0, 0, 0
10500, 1615932, 0, 0, 0
10600, 1739261, 0, 0, 0
10700, 1819675, 0, 0, 0
10800, 1763015, 0, 0, 0
10900, 1823684, 0, 0, 0
11000, 2938152, 0, 0, 0
11100, 1871945, 0, 0, 0
11200, 1617427, 0, 0, 0
11300, 1645790, 0, 0, 0
11400, 1756208, 0, 0, 0
11500, 1695523, 0, 0, 0
11600, 1788911, 0, 0, 0
11700, 1750597, 0, 0, 0
11800, 1743349, 0, 0, 0
11900, 1746598, 0, 0, 0
12000, 2022447, 0, 0, 0
12100, 1737138, 0, 0, 0
12200, 6168312, 0, 0, 0
12300, 2342229, 0, 0, 0
12400, 1659524, 0, 0, 0
12500, 1685560, 0, 0, 0
12600, 1717819, 0, 0, 0
12700, 1728764, 0, 0, 0
12800, 1643937, 0, 0, 0
12900, 1717119, 0, 0, 0
13000, 1809898, 0, 0, 0
13100, 2000954, 0, 0, 0
13200, 1760712, 0, 0, 0
13300, 1722564, 0, 0, 0
13400, 1726357, 0, 0, 0
13500, 1842746, 0, 0, 0
13614, 4508608, 0, 0, 0
13700, 42648886, 0, 0, 0
13800, 6933724, 0, 0, 0
13900, 1569839, 0, 0, 0
14000, 1638540, 0, 0, 0
14100, 2267542, 0, 0, 0
14200, 1689394, 0, 0, 0
14300, 1801140, 0, 0, 0
14400, 1685047, 0, 0, 0
14500, 1722240, 0, 0, 0
14600, 1671069, 0, 0, 0
14700, 1707870, 0, 0, 0
14800, 1720824, 0, 0, 0
14900, 1716479, 0, 0, 0
15000, 1804858, 0, 0, 0
15100, 1816353, 0, 0, 0
15200, 1777860, 0, 0, 0
15300, 1859826, 0, 0, 0
15400, 1696595, 0, 0, 0
15500, 1810627, 0, 0, 0
15600, 1811880, 0, 0, 0
15700, 1758137, 0, 0, 0
15800, 1791365, 0, 0, 0
15900, 1841367, 0, 0, 0
16000, 1742840, 0, 0, 0
16100, 1772921, 0, 0, 0
16200, 3634087, 0, 0, 0
16300, 1686088, 0, 0, 0
16400, 1684356, 0, 0, 0
16500, 1773790, 0, 0, 0
16600, 1819538, 0, 0, 0
16700, 1745763, 0, 0, 0
16800, 1819754, 0, 0, 0
16900, 1644400, 0, 0, 0
17000, 1674760, 0, 0, 0
17100, 1684844, 0, 0, 0
17202, 2120189, 0, 0, 0
17300, 3370697, 0, 0, 0
17400, 1565464, 0, 0, 0
17500, 1647372, 0, 0, 0
17600, 1746723, 0, 0, 0
17700, 1758170, 0, 0, 0
17800, 1742406, 0, 0, 0
17900, 1700008, 0, 0, 0
18000, 1750397, 0, 0, 0
18100, 1794793, 0, 0, 0
18200, 1784102, 0, 0, 0
18300, 1726776, 0, 0, 0
18400, 2446792, 0, 0, 0
18500, 1648269, 0, 0, 0
18604, 2123520, 0, 0, 0
18700, 11035967, 0, 0, 0
18820, 13708015, 0, 0, 0
18900, 15631292, 0, 0, 0
19000, 2951140, 0, 0, 0
19100, 1840396, 0, 0, 0
19200, 1841732, 0, 0, 0
19300, 1604458, 0, 0, 0
19400, 1679805, 0, 0, 0
19500, 1694713, 0, 0, 0
19600, 1825109, 0, 0, 0
19700, 1829899, 0, 0, 0
19800, 1691458, 0, 0, 0
19900, 1815310, 0, 0, 0
20000, 1742304, 0, 0, 0
20100, 1797203, 0, 0, 0
20200, 1735323, 0, 0, 0
20300, 1796291, 0, 0, 0
20400, 1671882, 0, 0, 0
20500, 1689705, 0, 0, 0
20600, 1809354, 0, 0, 0
20700, 1706684, 0, 0, 0
20800, 1818041, 0, 0, 0
20900, 1913662, 0, 0, 0
21000, 1665051, 0, 0, 0
21100, 1713622, 0, 0, 0
21201, 2113674, 0, 0, 0
21300, 2102348, 0, 0, 0
21400, 1670866, 0, 0, 0
21500, 1701865, 0, 0, 0
21600, 1713461, 0, 0, 0
21700, 1691279, 0, 0, 0
