100, 4870, 0, 0, 0
200, 4680, 0, 0, 0
300, 4770, 0, 0, 0
400, 2490, 0, 0, 0
499, 3848, 0, 0, 0
599, 5070, 0, 0, 0
699, 5060, 0, 0, 0
799, 4820, 0, 0, 0
899, 5100, 0, 0, 0
999, 4910, 0, 0, 0
1099, 4520, 0, 0, 0
1200, 4900, 0, 0, 0
1300, 4450, 0, 0, 0
1400, 4550, 0, 0, 0
1499, 4585, 0, 0, 0
1599, 4520, 0, 0, 0
1699, 4600, 0, 0, 0
1799, 4920, 0, 0, 0
1899, 4600, 0, 0, 0
1999, 4590, 0, 0, 0
2099, 3430, 0, 0, 0
2200, 200, 0, 0, 0
2300, 2840, 0, 0, 0
2400, 4980, 0, 0, 0
2499, 5373, 0, 0, 0
2599, 4760, 0, 0, 0
2699, 4940, 0, 0, 0
2799, 4730, 0, 0, 0
2899, 4460, 0, 0, 0
2999, 3570, 0, 0, 0
3099, 3530, 0, 0, 0
3199, 210, 0, 0, 0
3300, 260, 0, 0, 0
3400, 2190, 0, 0, 0
3499, 3808, 0, 0, 0
3599, 70, 0, 0, 0
3699, 160, 0, 0, 0
3799, 250, 0, 0, 0
3899, 450, 0, 0, 0
3999, 4440, 0, 0, 0
4099, 5320, 0, 0, 0
4199, 4880, 0, 0, 0
4300, 5230, 0, 0, 0
4400, 5140, 0, 0, 0
4499, 4636, 0, 0, 0
4599, 4850, 0, 0, 0
4699, 4950, 0, 0, 0
4799, 4950, 0, 0, 0
4899, 4670, 0, 0, 0
4999, 4860, 0, 0, 0
5099, 4730, 0, 0, 0
5199, 4850, 0, 0, 0
5300, 4860, 0, 0, 0
5400, 4950, 0, 0, 0
5499, 4464, 0, 0, 0
5599, 4870, 0, 0, 0
5699, 4750, 0, 0, 0
5799, 2750, 0, 0, 0
5899, 5320, 0, 0, 0
5999, 4870, 0, 0, 0
6099, 5020, 0, 0, 0
6199, 4460, 0, 0, 0
6300, 4870, 0, 0, 0
6400, 4700, 0, 0, 0
6500, 4680, 0, 0, 0
6600, 4630, 0, 0, 0
6700, 4790, 0, 0, 0
6800, 4420, 0, 0, 0
6900, 4870, 0, 0, 0
6999, 4727, 0, 0, 0
7099, 4920, 0, 0, 0
7199, 1850, 0, 0, 0
7299, 3080, 0, 0, 0
7399, 5560, 0, 0, 0
7500, 5410, 0, 0, 0
7600, 5000, 0, 0, 0
7700, 4870, 0, 0, 0
7800, 5120, 0, 0, 0
7900, 4980, 0, 0, 0
7999, 4919, 0, 0, 0
8099, 4530, 0, 0, 0
8199, 3930, 0, 0, 0
8299, 340, 0, 0, 0
8399, 1170, 0, 0, 0
8500, 2650, 0, 0, 0
8600, 1460, 0, 0, 0
8700, 500, 0, 0, 0
8800, 300, 0, 0, 0
8900, 2570, 0, 0, 0
8999, 5171, 0, 0, 0
9099, 4410, 0, 0, 0
9199, 5370, 0, 0, 0
9299, 5240, 0, 0, 0
9399, 5370, 0, 0, 0
9499, 4830, 0, 0, 0
9599, 4540, 0, 0, 0
9699, 4720, 0, 0, 0
9800, 4720, 0, 0, 0
9900, 4460, 0, 0, 0
9999, 4606, 0, 0, 0
10099, 4540, 0, 0, 0
10199, 4870, 0, 0, 0
10299, 4780, 0, 0, 0
10399, 4750, 0, 0, 0
10499, 4450, 0, 0, 0
10599, 4450, 0, 0, 0
10699, 4310, 0, 0, 0
10800, 4530, 0, 0, 0
10900, 4390, 0, 0, 0
10999, 4050, 0, 0, 0
11099, 2820, 0, 0, 0
11199, 4950, 0, 0, 0
11299, 4940, 0, 0, 0
11399, 4780, 0, 0, 0
11499, 4260, 0, 0, 0
11599, 4360, 0, 0, 0
11699, 4860, 0, 0, 0
11800, 4150, 0, 0, 0
11900, 4420, 0, 0, 0
12000, 4670, 0, 0, 0
12100, 4240, 0, 0, 0
12200, 2490, 0, 0, 0
12300, 3310, 0, 0, 0
12400, 4990, 0, 0, 0
12499, 4222, 0, 0, 0
12599, 4750, 0, 0, 0
12699, 4630, 0, 0, 0
12799, 4660, 0, 0, 0
12899, 4510, 0, 0, 0
13000, 4390, 0, 0, 0
13100, 3920, 0, 0, 0
13200, 4370, 0, 0, 0
13300, 4560, 0, 0, 0
13400, 4230, 0, 0, 0
13499, 4424, 0, 0, 0
13599, 2780, 0, 0, 0
13699, 230, 0, 0, 0
13799, 260, 0, 0, 0
13899, 4510, 0, 0, 0
14000, 4900, 0, 0, 0
14100, 3670, 0, 0, 0
14200, 4870, 0, 0, 0
14300, 4650, 0, 0, 0
14400, 4900, 0, 0, 0
14499, 4535, 0, 0, 0
14599, 4590, 0, 0, 0
14699, 4990, 0, 0, 0
14799, 4540, 0, 0, 0
14899, 4530, 0, 0, 0
14999, 4550, 0, 0, 0
15099, 4410, 0, 0, 0
15200, 4900, 0, 0, 0
15300, 4870, 0, 0, 0
15400, 4360, 0, 0, 0
15499, 4404, 0, 0, 0
15599, 4680, 0, 0, 0
15699, 4670, 0, 0, 0
15799, 4570, 0, 0, 0
15899, 4510, 0, 0, 0
15999, 4570, 0, 0, 0
16099, 4570, 0, 0, 0
16200, 3560, 0, 0, 0
16300, 3410, 0, 0, 0
16400, 4780, 0, 0, 0
16499, 4676, 0, 0, 0
16599, 4650, 0, 0, 0
16699, 4630, 0, 0, 0
16799, 4370, 0, 0, 0
16899, 4400, 0, 0, 0
16999, 4460, 0, 0, 0
17099, 4310, 0, 0, 0
17200, 4520, 0, 0, 0
17300, 910, 0, 0, 0
17400, 4850, 0, 0, 0
17499, 4858, 0, 0, 0
17599, 4660, 0, 0, 0
17699, 4520, 0, 0, 0
17799, 4460, 0, 0, 0
17899, 4270, 0, 0, 0
17999, 4460, 0, 0, 0
18099, 4640, 0, 0, 0
18199, 4150, 0, 0, 0
18300, 4530, 0, 0, 0
18400, 3390, 0, 0, 0
18499, 4555, 0, 0, 0
18599, 4760, 0, 0, 0
18699, 1320, 0, 0, 0
18799, 120, 0, 0, 0
18899, 970, 0, 0, 0
18999, 1760, 0, 0, 0
19099, 5070, 0, 0, 0
19199, 3560, 0, 0, 0
19300, 4530, 0, 0, 0
19400, 4590, 0, 0, 0
19499, 4575, 0, 0, 0
19599, 4760, 0, 0, 0
19699, 4550, 0, 0, 0
19799, 4630, 0, 0, 0
19899, 4710, 0, 0, 0
19999, 4580, 0, 0, 0
20099, 4470, 0, 0, 0
20199, 4470, 0, 0, 0
20299, 4390, 0, 0, 0
20399, 4650, 0, 0, 0
20500, 4410, 0, 0, 0
20600, 4480, 0, 0, 0
20700, 4490, 0, 0, 0
20800, 4590, 0, 0, 0
20900, 4600, 0, 0, 0
20999, 4252, 0, 0, 0
21099, 4170, 0, 0, 0
21199, 4700, 0, 0, 0
21299, 2920, 0, 0, 0
21399, 4840, 0, 0, 0
21500, 4640, 0, 0, 0
21600, 4420, 0, 0, 0
21700, 4620, 0, 0, 0
21800, 4420, 0, 0, 0
21900, 4610, 0, 0, 0
21999, 4080, 0, 0, 0
22099, 4340, 0, 0, 0
22199, 4360, 0, 0, 0
22299, 1970, 0, 0, 0
22399, 3490, 0, 0, 0
22499, 4830, 0, 0, 0
22599, 4830, 0, 0, 0
22699, 4560, 0, 0, 0
22800, 4660, 0, 0, 0
22900, 4450, 0, 0, 0
22999, 4292, 0, 0, 0
23099, 4620, 0, 0, 0
23199, 3990, 0, 0, 0
23299, 4610, 0, 0, 0
23399, 4160, 0, 0, 0
23499, 130, 0, 0, 0
23599, 1060, 0, 0, 0
23699, 2470, 0, 0, 0
23800, 1010, 0, 0, 0
23900, 1440, 0, 0, 0
23999, 4646, 0, 0, 0
24099, 2490, 0, 0, 0
24199, 900, 0, 0, 0
24299, 2950, 0, 0, 0
24399, 4850, 0, 0, 0
24499, 4910, 0, 0, 0
24600, 4530, 0, 0, 0
24700, 4670, 0, 0, 0
24800, 4730, 0, 0, 0
24900, 4440, 0, 0, 0
24999, 4595, 0, 0, 0
25099, 4390, 0, 0, 0
25199, 4480, 0, 0, 0
25299, 4280, 0, 0, 0
25399, 4540, 0, 0, 0
25499, 4620, 0, 0, 0
25599, 4690, 0, 0, 0
25699, 4710, 0, 0, 0
25800, 4450, 0, 0, 0
25900, 4530, 0, 0, 0
25999, 4373, 0, 0, 0
26099, 4430, 0, 0, 0
26199, 4450, 0, 0, 0
26299, 4170, 0, 0, 0
26399, 4140, 0, 0, 0
26499, 4720, 0, 0, 0
26599, 4490, 0, 0, 0
26699, 4340, 0, 0, 0
26800, 4410, 0, 0, 0
26900, 4770, 0, 0, 0
26999, 4555, 0, 0, 0
27099, 4420, 0, 0, 0
27199, 4580, 0, 0, 0
27299, 4050, 0, 0, 0
27399, 3380, 0, 0, 0
27499, 4440, 0, 0, 0
27599, 4630, 0, 0, 0
27699, 4360, 0, 0, 0
27799, 4440, 0, 0, 0
27900, 4600, 0, 0, 0
28000, 4310, 0, 0, 0
28100, 4430, 0, 0, 0
28200, 4640, 0, 0, 0
28300, 4380, 0, 0, 0
28400, 4390, 0, 0, 0
28499, 1000, 0, 0, 0
28599, 70, 0, 0, 0
28699, 1240, 0, 0, 0
28799, 210, 0, 0, 0
28900, 130, 0, 0, 0
29000, 2550, 0, 0, 0
29100, 3560, 0, 0, 0
29200, 3890, 0, 0, 0
29300, 3190, 0, 0, 0
29400, 3010, 0, 0, 0
29499, 4616, 0, 0, 0
29599, 4890, 0, 0, 0
29699, 4460, 0, 0, 0
29799, 4510, 0, 0, 0
29899, 4570, 0, 0, 0
30000, 4730, 0, 0, 0
30100, 4650, 0, 0, 0
30200, 4310, 0, 0, 0
30300, 4620, 0, 0, 0
30400, 4260, 0, 0, 0
30499, 4595, 0, 0, 0
30599, 4650, 0, 0, 0
30699, 4830, 0, 0, 0
30799, 4610, 0, 0, 0
30899, 4450, 0, 0, 0
30999, 4740, 0, 0, 0
31099, 4330, 0, 0, 0
31200, 4360, 0, 0, 0
31300, 4440, 0, 0, 0
31400, 4450, 0, 0, 0
31499, 4232, 0, 0, 0
31599, 4390, 0, 0, 0
31699, 4650, 0, 0, 0
31799, 4420, 0, 0, 0
31899, 4070, 0, 0, 0
31999, 4600, 0, 0, 0
32099, 4450, 0, 0, 0
