100, 1645252, 0, 0, 0
200, 1688038, 0, 0, 0
300, 1729917, 0, 0, 0
406, 2259400, 0, 0, 0
500, 2472367, 0, 0, 0
600, 1589293, 0, 0, 0
700, 1606360, 0, 0, 0
800, 1631972, 0, 0, 0
900, 1608069, 0, 0, 0
1000, 1629358, 0, 0, 0
1100, 1668754, 0, 0, 0
1200, 1651307, 0, 0, 0
1300, 1688931, 0, 0, 0
1400, 1719927, 0, 0, 0
1500, 1679446, 0, 0, 0
1600, 1644214, 0, 0, 0
1700, 1685869, 0, 0, 0
1800, 1670196, 0, 0, 0
1900, 1658131, 0, 0, 0
2000, 1874608, 0, 0, 0
2147, 1851438, 0, 0, 0
2204, 30273183, 0, 0, 0
2300, 4700742, 0, 0, 0
2400, 1582003, 0, 0, 0
2500, 1714589, 0, 0, 0
2600, 1713058, 0, 0, 0
2700, 1571344, 0, 0, 0
2800, 1613648, 0, 0, 0
2900, 1630593, 0, 0, 0
3000, 2333540, 0, 0, 0
3104, 1823597, 0, 0, 0
3206, 34457241, 0, 0, 0
3310, 33836952, 0, 0, 0
3400, 5175399, 0, 0, 0
3585, 1840084, 0, 0, 0
3614, 29258641, 0, 0, 0
3700, 40936351, 0, 0, 0
3858, 40575868, 0, 0, 0
3906, 30263585, 0, 0, 0
4000, 4400174, 0, 0, 0
4100, 1652714, 0, 0, 0
4200, 1658213, 0, 0, 0
4300, 1627699, 0, 0, 0
4400, 1592679, 0, 0, 0
4500, 1682171, 0, 0, 0
4600, 1720638, 0, 0, 0
4700, 1607081, 0, 0, 0
4800, 1594175, 0, 0, 0
4900, 1619095, 0, 0, 0
5000, 1549188, 0, 0, 0
5100, 1624839, 0, 0, 0
5200, 1675799, 0, 0, 0
5300, 1597124, 0, 0, 0
5400, 1549475, 0, 0, 0
5500, 1675640, 0, 0, 0
5600, 1714097, 0, 0, 0
5700, 1673720, 0, 0, 0
5800, 3252045, 0, 0, 0
5900, 1588358, 0, 0, 0
6000, 1635626, 0, 0, 0
6100, 1605875, 0, 0, 0
6200, 1681927, 0, 0, 0
6300, 1742074, 0, 0, 0
6400, 1731206, 0, 0, 0
6500, 1690061, 0, 0, 0
6600, 1725163, 0, 0, 0
6700, 1632369, 0, 0, 0
6800, 1728462, 0, 0, 0
6900, 1645336, 0, 0, 0
7000, 1709129, 0, 0, 0
7100, 1673119, 0, 0, 0
7211, 2307479, 0, 0, 0
7300, 4492745, 0, 0, 0
7400, 1504797, 0, 0, 0
7500, 1751479, 0, 0, 0
7600, 1726880, 0, 0, 0
7700, 1590000, 0, 0, 0
7800, 1595354, 0, 0, 0
7900, 1560647, 0, 0, 0
8000, 1666417, 0, 0, 0
8100, 1881327, 0, 0, 0
8225, 1694989, 0, 0, 0
8307, 18212046, 0, 0, 0
8401, 8947769, 0, 0, 0
8500, 2918353, 0, 0, 0
8605, 2594502, 0, 0, 0
8732, 21453274, 0, 0, 0
8821, 31193304, 0, 0, 0
8900, 3734653, 0, 0, 0
9008, 1490328, 0, 0, 0
9100, 1949806, 0, 0, 0
9200, 1431100, 0, 0, 0
9300, 1573986, 0, 0, 0
9400, 1520645, 0, 0, 0
9500, 1637465, 0, 0, 0
9600, 1685808, 0, 0, 0
9700, 1756007, 0, 0, 0
9800, 1674969, 0, 0, 0
9900, 1778581, 0, 0, 0
10000, 1675392, 0, 0, 0
10100, 1813356, 0, 0, 0
10200, 1744278, 0, 0, 0
10300, 1628378, 0, 0, 0
10400, 1721084, 0, 0, 0
10500, 1757649, 0, 0, 0
10600, 1747595, 0, 0, 0
10700, 1733925, 0, 0, 0
10800, 1826178, 0, 0, 0
10900, 1832360, 0, 0, 0
11021, 1801638, 0, 0, 0
11100, 3322658, 0, 0, 0
11200, 1661197, 0, 0, 0
11300, 1628280, 0, 0, 0
11400, 1893896, 0, 0, 0
11500, 1937583, 0, 0, 0
11600, 1751297, 0, 0, 0
11700, 1719191, 0, 0, 0
11800, 1836639, 0, 0, 0
11900, 1838944, 0, 0, 0
12000, 1812486, 0, 0, 0
12100, 1973715, 0, 0, 0
12205, 2004838, 0, 0, 0
12300, 4778943, 0, 0, 0
12400, 1550145, 0, 0, 0
12500, 1708332, 0, 0, 0
12600, 1663883, 0, 0, 0
12700, 1680209, 0, 0, 0
12800, 1812685, 0, 0, 0
12900, 1675362, 0, 0, 0
13000, 1783724, 0, 0, 0
13100, 1988495, 0, 0, 0
13200, 1706110, 0, 0, 0
13300, 1880362, 0, 0, 0
13400, 1773656, 0, 0, 0
13500, 1837299, 0, 0, 0
13603, 2439873, 0, 0, 0
13701, 42979928, 0, 0, 0
13800, 21300574, 0, 0, 0
13900, 2099584, 0, 0, 0
14000, 1644282, 0, 0, 0
14100, 2063662, 0, 0, 0
14200, 1648162, 0, 0, 0
14300, 1713202, 0, 0, 0
14400, 1703584, 0, 0, 0
14500, 1764637, 0, 0, 0
14600, 1785677, 0, 0, 0
14700, 1711895, 0, 0, 0
14800, 1765433, 0, 0, 0
14900, 1645083, 0, 0, 0
15000, 1738812, 0, 0, 0
15100, 1859414, 0, 0, 0
15200, 1731075, 0, 0, 0
15300, 1749980, 0, 0, 0
