100, 7619, 0, 0, 0
200, 7295, 0, 0, 0
300, 7245, 0, 0, 0
400, 7128, 0, 0, 0
500, 7684, 0, 0, 0
600, 7216, 0, 0, 0
700, 7790, 0, 0, 0
800, 7260, 0, 0, 0
900, 7785, 0, 0, 0
1000, 7250, 0, 0, 0
1100, 7021, 0, 0, 0
1200, 7761, 0, 0, 0
1300, 7549, 0, 0, 0
1400, 7770, 0, 0, 0
1500, 8032, 0, 0, 0
1600, 7579, 0, 0, 0
1700, 7574, 0, 0, 0
1800, 8222, 0, 0, 0
1900, 7611, 0, 0, 0
2000, 7152, 0, 0, 0
2100, 7584, 0, 0, 0
2200, 7071, 0, 0, 0
2300, 7807, 0, 0, 0
2400, 8457, 0, 0, 0
2500, 7544, 0, 0, 0
2600, 7652, 0, 0, 0
2700, 7599, 0, 0, 0
2800, 7072, 0, 0, 0
2918, 7248, 0, 0, 0
3000, 7929, 0, 0, 0
3100, 6821, 0, 0, 0
3201, 7187, 0, 0, 0
3310, 8086, 0, 0, 0
3400, 8032, 0, 0, 0
3538, 8147, 0, 0, 0
3629, 6662, 0, 0, 0
3703, 8957, 0, 0, 0
3812, 6529, 0, 0, 0
3902, 7197, 0, 0, 0
4000, 7671, 0, 0, 0
4100, 7276, 0, 0, 0
4200, 8143, 0, 0, 0
4300, 7504, 0, 0, 0
4400, 7433, 0, 0, 0
4500, 7426, 0, 0, 0
4600, 7682, 0, 0, 0
4700, 7120, 0, 0, 0
4800, 7250, 0, 0, 0
4900, 7108, 0, 0, 0
5000, 7606, 0, 0, 0
5100, 7570, 0, 0, 0
5200, 7153, 0, 0, 0
5300, 7347, 0, 0, 0
5400, 7357, 0, 0, 0
5500, 7400, 0, 0, 0
5600, 7751, 0, 0, 0
5700, 7434, 0, 0, 0
5800, 7420, 0, 0, 0
5900, 7505, 0, 0, 0
6000, 7091, 0, 0, 0
6100, 7171, 0, 0, 0
6200, 8112, 0, 0, 0
6300, 7836, 0, 0, 0
6400, 7654, 0, 0, 0
6500, 7778, 0, 0, 0
6600, 6886, 0, 0, 0
6700, 7493, 0, 0, 0
6800, 7417, 0, 0, 0
6900, 7788, 0, 0, 0
7000, 6690, 0, 0, 0
7133, 7244, 0, 0, 0
7202, 9698, 0, 0, 0
7300, 8066, 0, 0, 0
7400, 8033, 0, 0, 0
7500, 7363, 0, 0, 0
7600, 7524, 0, 0, 0
7700, 7421, 0, 0, 0
7800, 7403, 0, 0, 0
7900, 6880, 0, 0, 0
8000, 7884, 0, 0, 0
8100, 8050, 0, 0, 0
8224, 7301, 0, 0, 0
8300, 5189, 0, 0, 0
8400, 5765, 0, 0, 0
8550, 7457, 0, 0, 0
8600, 6515, 0, 0, 0
8705, 5194, 0, 0, 0
8810, 4864, 0, 0, 0
8900, 7940, 0, 0, 0
9000, 7650, 0, 0, 0
9100, 8307, 0, 0, 0
9200, 7111, 0, 0, 0
9300, 7225, 0, 0, 0
9400, 7552, 0, 0, 0
9500, 6720, 0, 0, 0
9600, 6736, 0, 0, 0
9700, 6909, 0, 0, 0
9800, 7211, 0, 0, 0
9900, 7089, 0, 0, 0
10000, 7008, 0, 0, 0
10100, 7412, 0, 0, 0
10200, 7582, 0, 0, 0
10300, 7485, 0, 0, 0
10400, 7323, 0, 0, 0
10500, 7553, 0, 0, 0
10600, 6910, 0, 0, 0
10700, 7379, 0, 0, 0
10800, 7138, 0, 0, 0
10900, 7609, 0, 0, 0
11000, 6640, 0, 0, 0
11100, 7737, 0, 0, 0
11200, 7814, 0, 0, 0
11300, 7588, 0, 0, 0
11400, 6510, 0, 0, 0
11500, 7268, 0, 0, 0
11600, 7437, 0, 0, 0
11700, 7615, 0, 0, 0
11800, 7556, 0, 0, 0
11900, 7860, 0, 0, 0
12000, 7702, 0, 0, 0
12100, 7774, 0, 0, 0
12200, 6394, 0, 0, 0
12300, 7526, 0, 0, 0
12400, 7726, 0, 0, 0
12500, 7709, 0, 0, 0
12600, 7347, 0, 0, 0
12700, 7614, 0, 0, 0
12800, 7099, 0, 0, 0
12900, 7469, 0, 0, 0
13002, 7250, 0, 0, 0
13100, 7277, 0, 0, 0
13200, 7825, 0, 0, 0
13300, 7774, 0, 0, 0
13400, 8413, 0, 0, 0
13500, 6925, 0, 0, 0
13606, 8298, 0, 0, 0
13701, 9498, 0, 0, 0
13800, 7189, 0, 0, 0
13900, 7572, 0, 0, 0
14000, 7786, 0, 0, 0
14100, 7757, 0, 0, 0
14200, 7818, 0, 0, 0
14300, 7576, 0, 0, 0
14400, 7551, 0, 0, 0
14500, 7809, 0, 0, 0
14600, 7161, 0, 0, 0
