100, 1663504, 0, 0, 0
200, 1896700, 0, 0, 0
300, 1806417, 0, 0, 0
400, 4447658, 0, 0, 0
500, 1582357, 0, 0, 0
600, 1598553, 0, 0, 0
700, 1549959, 0, 0, 0
800, 1630596, 0, 0, 0
900, 1692066, 0, 0, 0
1000, 1612106, 0, 0, 0
1100, 1682691, 0, 0, 0
1200, 1686703, 0, 0, 0
1300, 1661017, 0, 0, 0
1400, 1719177, 0, 0, 0
1500, 1657530, 0, 0, 0
1600, 1645837, 0, 0, 0
1700, 1680370, 0, 0, 0
1800, 1689836, 0, 0, 0
1900, 1732577, 0, 0, 0
2000, 1776514, 0, 0, 0
2105, 2452234, 0, 0, 0
2200, 15281015, 0, 0, 0
2300, 1910706, 0, 0, 0
2400, 1624325, 0, 0, 0
2500, 1683084, 0, 0, 0
2600, 1577410, 0, 0, 0
2700, 1618442, 0, 0, 0
2800, 1658990, 0, 0, 0
2915, 1723258, 0, 0, 0
3000, 2191127, 0, 0, 0
3122, 5086329, 0, 0, 0
3222, 37953083, 0, 0, 0
3307, 19605943, 0, 0, 0
3400, 1852119, 0, 0, 0
3559, 2171856, 0, 0, 0
3625, 68835342, 0, 0, 0
3700, 78449379, 0, 0, 0
3809, 36208825, 0, 0, 0
3900, 8431722, 0, 0, 0
4000, 1688614, 0, 0, 0
4100, 1517173, 0, 0, 0
4200, 1610942, 0, 0, 0
4300, 1583941, 0, 0, 0
4400, 1649206, 0, 0, 0
4500, 1640265, 0, 0, 0
4600, 1601341, 0, 0, 0
4700, 1617807, 0, 0, 0
4800, 1711054, 0, 0, 0
4900, 1660096, 0, 0, 0
5000, 1678295, 0, 0, 0
5100, 1736363, 0, 0, 0
5200, 1594252, 0, 0, 0
5300, 1633485, 0, 0, 0
5400, 1643164, 0, 0, 0
5500, 1628826, 0, 0, 0
5600, 1703639, 0, 0, 0
5700, 1750001, 0, 0, 0
5800, 2504292, 0, 0, 0
5900, 1598723, 0, 0, 0
6000, 1627280, 0, 0, 0
6100, 1790505, 0, 0, 0
6200, 1639616, 0, 0, 0
6300, 1667328, 0, 0, 0
6400, 1659566, 0, 0, 0
6500, 1795432, 0, 0, 0
6600, 1692872, 0, 0, 0
6702, 1714016, 0, 0, 0
6800, 1733440, 0, 0, 0
6900, 1731413, 0, 0, 0
7000, 1643287, 0, 0, 0
7130, 1817923, 0, 0, 0
7200, 15968050, 0, 0, 0
7300, 2177159, 0, 0, 0
7400, 1514134, 0, 0, 0
7500, 1592834, 0, 0, 0
7600, 1624251, 0, 0, 0
7700, 1589538, 0, 0, 0
7800, 1559758, 0, 0, 0
7900, 1580706, 0, 0, 0
8000, 1854382, 0, 0, 0
8100, 1555400, 0, 0, 0
8220, 3298774, 0, 0, 0
8305, 15973750, 0, 0, 0
8400, 5769849, 0, 0, 0
8537, 2171815, 0, 0, 0
8613, 27695656, 0, 0, 0
8713, 19071479, 0, 0, 0
8809, 9604710, 0, 0, 0
8900, 2387055, 0, 0, 0
9000, 2100432, 0, 0, 0
9100, 1357219, 0, 0, 0
9200, 1490198, 0, 0, 0
9300, 1527087, 0, 0, 0
9400, 1521527, 0, 0, 0
9500, 1687071, 0, 0, 0
9600, 1533110, 0, 0, 0
9700, 1597583, 0, 0, 0
9800, 1698688, 0, 0, 0
9900, 1678234, 0, 0, 0
10000, 1781857, 0, 0, 0
10100, 1720302, 0, 0, 0
10200, 1691171, 0, 0, 0
10300, 1619781, 0, 0, 0
10400, 1680690, 0, 0, 0
10500, 1731412, 0, 0, 0
10600, 1782991, 0, 0, 0
10700, 1747148, 0, 0, 0
10800, 1833968, 0, 0, 0
10900, 1798156, 0, 0, 0
11000, 2882777, 0, 0, 0
11100, 1825519, 0, 0, 0
11200, 1664245, 0, 0, 0
11300, 1699053, 0, 0, 0
11400, 1828117, 0, 0, 0
11500, 1774388, 0, 0, 0
11600, 1800478, 0, 0, 0
11700, 1679248, 0, 0, 0
11800, 1883320, 0, 0, 0
11900, 1788470, 0, 0, 0
12000, 2042981, 0, 0, 0
12100, 1674786, 0, 0, 0
12200, 7618464, 0, 0, 0
12300, 2335938, 0, 0, 0
12400, 1678113, 0, 0, 0
12500, 1763412, 0, 0, 0
12600, 1601105, 0, 0, 0
12700, 1719313, 0, 0, 0
12800, 1738838, 0, 0, 0
12900, 1891367, 0, 0, 0
13000, 1766377, 0, 0, 0
13100, 1967171, 0, 0, 0
13200, 1692003, 0, 0, 0
13300, 1851497, 0, 0, 0
13400, 1857080, 0, 0, 0
13500, 1813597, 0, 0, 0
13615, 6491520, 0, 0, 0
13703, 24690729, 0, 0, 0
13800, 6645310, 0, 0, 0
13900, 1680529, 0, 0, 0
14000, 1599059, 0, 0, 0
14100, 2180075, 0, 0, 0
14200, 1611425, 0, 0, 0
14300, 1674592, 0, 0, 0
14400, 1666240, 0, 0, 0
14500, 1695900, 0, 0, 0
14600, 1742747, 0, 0, 0
14700, 1737926, 0, 0, 0
14800, 1752891, 0, 0, 0
14901, 1716795, 0, 0, 0
15000, 1817786, 0, 0, 0
15100, 1793714, 0, 0, 0
15200, 1729717, 0, 0, 0
15300, 1817681, 0, 0, 0
15400, 1685670, 0, 0, 0
15500, 1866963, 0, 0, 0
15600, 1679262, 0, 0, 0
15700, 1700611, 0, 0, 0
15800, 1783602, 0, 0, 0
15900, 1772481, 0, 0, 0
16000, 1742112, 0, 0, 0
16100, 1788910, 0, 0, 0
16200, 3540938, 0, 0, 0
16300, 1900765, 0, 0, 0
16400, 1676476, 0, 0, 0
16501, 1661684, 0, 0, 0
16600, 1767611, 0, 0, 0
16700, 1844081, 0, 0, 0
16800, 1775644, 0, 0, 0
16900, 1750662, 0, 0, 0
17000, 1820041, 0, 0, 0
17100, 1815694, 0, 0, 0
17201, 2181270, 0, 0, 0
17300, 3191260, 0, 0, 0
17400, 1558135, 0, 0, 0
17500, 1669570, 0, 0, 0
17600, 1702372, 0, 0, 0
17700, 1796249, 0, 0, 0
17800, 1823485, 0, 0, 0
17900, 1754513, 0, 0, 0
18000, 1700159, 0, 0, 0
18100, 1867230, 0, 0, 0
18200, 1796675, 0, 0, 0
18300, 1782653, 0, 0, 0
18400, 2325957, 0, 0, 0
