250, 37760, 0, 0, 0
350, 40320, 0, 0, 0
450, 15040, 0, 0, 0
550, 39520, 0, 0, 0
650, 38080, 0, 0, 0
749, 41212, 0, 0, 0
849, 39840, 0, 0, 0
949, 37920, 0, 0, 0
1049, 40160, 0, 0, 0
1149, 37520, 0, 0, 0
1249, 37760, 0, 0, 0
1350, 36960, 0, 0, 0
1450, 38880, 0, 0, 0
1550, 38720, 0, 0, 0
1650, 37680, 0, 0, 0
1749, 37818, 0, 0, 0
1849, 39120, 0, 0, 0
1949, 37040, 0, 0, 0
2049, 37920, 0, 0, 0
2149, 16080, 0, 0, 0
2250, 5440, 0, 0, 0
2350, 34320, 0, 0, 0
2450, 41360, 0, 0, 0
2550, 35840, 0, 0, 0
2650, 40480, 0, 0, 0
2749, 40000, 0, 0, 0
2849, 37840, 0, 0, 0
2949, 32800, 0, 0, 0
3049, 35360, 0, 0, 0
3149, 11360, 0, 0, 0
3249, 1360, 0, 0, 0
3350, 2480, 0, 0, 0
3450, 36480, 0, 0, 0
3550, 13520, 0, 0, 0
3650, 800, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 640, 0, 0, 0
3949, 16960, 0, 0, 0
4049, 40160, 0, 0, 0
4149, 38160, 0, 0, 0
4250, 38320, 0, 0, 0
4350, 40240, 0, 0, 0
4450, 40240, 0, 0, 0
4550, 40320, 0, 0, 0
4650, 40480, 0, 0, 0
4749, 39919, 0, 0, 0
4849, 40480, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 38080, 0, 0, 0
5149, 37040, 0, 0, 0
5249, 38640, 0, 0, 0
5350, 41280, 0, 0, 0
5450, 40000, 0, 0, 0
5550, 39040, 0, 0, 0
5650, 38240, 0, 0, 0
5749, 29494, 0, 0, 0
5849, 32480, 0, 0, 0
5949, 41440, 0, 0, 0
6049, 37600, 0, 0, 0
6149, 38800, 0, 0, 0
6249, 40160, 0, 0, 0
6349, 38080, 0, 0, 0
6449, 37680, 0, 0, 0
6550, 38480, 0, 0, 0
6650, 36080, 0, 0, 0
6749, 37252, 0, 0, 0
6849, 39680, 0, 0, 0
6949, 38480, 0, 0, 0
7049, 38000, 0, 0, 0
7149, 36240, 0, 0, 0
7249, 1520, 0, 0, 0
7349, 38880, 0, 0, 0
7449, 38400, 0, 0, 0
7550, 40160, 0, 0, 0
7650, 42480, 0, 0, 0
7749, 40323, 0, 0, 0
7849, 39840, 0, 0, 0
7949, 40480, 0, 0, 0
8049, 33040, 0, 0, 0
8149, 42480, 0, 0, 0
8249, 12160, 0, 0, 0
8350, 3280, 0, 0, 0
8450, 13920, 0, 0, 0
8550, 26720, 0, 0, 0
8650, 1280, 0, 0, 0
8749, 2262, 0, 0, 0
8849, 3760, 0, 0, 0
8949, 36320, 0, 0, 0
9049, 31600, 0, 0, 0
9149, 44240, 0, 0, 0
9249, 41600, 0, 0, 0
9349, 42320, 0, 0, 0
9450, 41440, 0, 0, 0
9550, 40880, 0, 0, 0
9650, 40000, 0, 0, 0
9749, 42343, 0, 0, 0
9849, 40720, 0, 0, 0
9949, 38640, 0, 0, 0
10049, 36240, 0, 0, 0
10149, 37200, 0, 0, 0
10249, 38080, 0, 0, 0
10349, 38640, 0, 0, 0
10449, 36160, 0, 0, 0
10550, 36720, 0, 0, 0
10650, 37200, 0, 0, 0
10749, 34505, 0, 0, 0
10849, 35360, 0, 0, 0
10949, 36880, 0, 0, 0
11049, 22560, 0, 0, 0
11149, 35200, 0, 0, 0
11249, 38800, 0, 0, 0
11349, 37680, 0, 0, 0
11449, 35920, 0, 0, 0
11550, 37440, 0, 0, 0
11650, 35920, 0, 0, 0
11749, 37333, 0, 0, 0
11849, 35760, 0, 0, 0
11949, 35360, 0, 0, 0
12049, 35360, 0, 0, 0
12149, 38000, 0, 0, 0
12249, 9760, 0, 0, 0
12349, 32560, 0, 0, 0
12449, 38320, 0, 0, 0
12549, 39120, 0, 0, 0
12650, 35760, 0, 0, 0
12749, 39111, 0, 0, 0
12849, 37040, 0, 0, 0
12949, 35840, 0, 0, 0
13049, 33360, 0, 0, 0
13149, 32080, 0, 0, 0
13249, 36800, 0, 0, 0
13349, 36480, 0, 0, 0
13449, 38240, 0, 0, 0
13549, 33760, 0, 0, 0
13650, 6640, 0, 0, 0
13749, 2020, 0, 0, 0
13849, 14400, 0, 0, 0
13949, 36240, 0, 0, 0
14049, 39680, 0, 0, 0
14149, 30960, 0, 0, 0
14249, 39840, 0, 0, 0
14349, 38160, 0, 0, 0
14449, 37840, 0, 0, 0
14549, 40000, 0, 0, 0
14649, 37600, 0, 0, 0
14750, 38640, 0, 0, 0
14850, 36480, 0, 0, 0
14950, 36560, 0, 0, 0
15050, 35680, 0, 0, 0
15150, 35280, 0, 0, 0
15249, 36282, 0, 0, 0
15349, 36160, 0, 0, 0
15449, 35840, 0, 0, 0
15549, 34640, 0, 0, 0
15649, 38480, 0, 0, 0
15749, 38240, 0, 0, 0
15850, 34160, 0, 0, 0
15950, 37200, 0, 0, 0
16050, 36560, 0, 0, 0
16150, 34080, 0, 0, 0
16249, 16161, 0, 0, 0
16349, 38800, 0, 0, 0
16449, 37120, 0, 0, 0
16549, 35920, 0, 0, 0
16649, 38400, 0, 0, 0
16750, 38560, 0, 0, 0
16850, 33600, 0, 0, 0
16950, 36560, 0, 0, 0
17050, 35120, 0, 0, 0
17150, 36240, 0, 0, 0
17249, 21333, 0, 0, 0
17349, 26080, 0, 0, 0
17449, 38080, 0, 0, 0
17549, 37280, 0, 0, 0
17649, 36720, 0, 0, 0
17749, 38640, 0, 0, 0
17850, 35040, 0, 0, 0
17950, 36080, 0, 0, 0
18050, 36800, 0, 0, 0
18150, 33040, 0, 0, 0
18249, 36525, 0, 0, 0
18349, 35040, 0, 0, 0
18449, 26720, 0, 0, 0
18549, 36560, 0, 0, 0
18649, 23760, 0, 0, 0
18749, 4480, 0, 0, 0
18849, 4640, 0, 0, 0
18950, 6000, 0, 0, 0
19050, 27760, 0, 0, 0
19150, 30720, 0, 0, 0
19249, 34989, 0, 0, 0
19349, 37920, 0, 0, 0
19449, 38720, 0, 0, 0
19549, 37280, 0, 0, 0
19649, 37760, 0, 0, 0
19749, 34480, 0, 0, 0
19849, 37440, 0, 0, 0
19949, 36480, 0, 0, 0
20050, 36560, 0, 0, 0
20150, 37120, 0, 0, 0
20249, 35636, 0, 0, 0
20349, 35920, 0, 0, 0
20449, 36880, 0, 0, 0
20549, 35280, 0, 0, 0
20649, 36880, 0, 0, 0
20749, 34800, 0, 0, 0
20849, 35280, 0, 0, 0
20949, 34320, 0, 0, 0
21050, 36880, 0, 0, 0
21150, 37840, 0, 0, 0
21249, 29737, 0, 0, 0
21349, 32480, 0, 0, 0
21449, 37840, 0, 0, 0
21549, 36800, 0, 0, 0
21649, 36320, 0, 0, 0
21749, 34640, 0, 0, 0
21849, 38160, 0, 0, 0
21949, 35440, 0, 0, 0
22050, 36720, 0, 0, 0
22150, 37200, 0, 0, 0
22249, 33212, 0, 0, 0
22349, 7360, 0, 0, 0
22449, 37680, 0, 0, 0
22549, 36400, 0, 0, 0
22649, 37920, 0, 0, 0
22749, 35760, 0, 0, 0
22849, 34400, 0, 0, 0
22949, 36480, 0, 0, 0
23049, 35600, 0, 0, 0
23150, 35520, 0, 0, 0
23249, 32242, 0, 0, 0
23349, 36320, 0, 0, 0
23449, 15600, 0, 0, 0
23549, 2240, 0, 0, 0
23649, 15360, 0, 0, 0
23749, 17040, 0, 0, 0
23849, 2000, 0, 0, 0
23949, 24480, 0, 0, 0
24050, 26560, 0, 0, 0
24150, 19280, 0, 0, 0
24249, 12202, 0, 0, 0
24349, 32080, 0, 0, 0
24449, 38480, 0, 0, 0
24549, 38320, 0, 0, 0
24649, 38400, 0, 0, 0
24749, 37840, 0, 0, 0
24849, 33920, 0, 0, 0
24949, 37120, 0, 0, 0
25049, 34240, 0, 0, 0
25150, 37600, 0, 0, 0
25250, 38240, 0, 0, 0
25350, 35920, 0, 0, 0
25450, 37200, 0, 0, 0
25550, 39280, 0, 0, 0
25650, 36400, 0, 0, 0
25749, 37898, 0, 0, 0
25849, 35440, 0, 0, 0
25949, 37360, 0, 0, 0
26049, 37120, 0, 0, 0
26149, 36320, 0, 0, 0
26250, 33040, 0, 0, 0
26350, 31920, 0, 0, 0
26450, 39920, 0, 0, 0
26550, 36320, 0, 0, 0
26650, 34640, 0, 0, 0
26749, 34989, 0, 0, 0
26849, 37600, 0, 0, 0
26949, 35200, 0, 0, 0
27049, 36880, 0, 0, 0
27149, 35600, 0, 0, 0
27249, 34960, 0, 0, 0
27349, 24880, 0, 0, 0
27450, 36880, 0, 0, 0
27550, 38080, 0, 0, 0
27650, 35680, 0, 0, 0
27749, 34747, 0, 0, 0
27849, 35760, 0, 0, 0
27949, 34400, 0, 0, 0
28049, 37600, 0, 0, 0
28149, 35680, 0, 0, 0
28249, 35680, 0, 0, 0
28349, 36000, 0, 0, 0
28449, 25440, 0, 0, 0
28550, 1920, 0, 0, 0
28650, 1840, 0, 0, 0
28749, 646, 0, 0, 0
28849, 1120, 0, 0, 0
28949, 4240, 0, 0, 0
29049, 32000, 0, 0, 0
29149, 26800, 0, 0, 0
29249, 30800, 0, 0, 0
29349, 18000, 0, 0, 0
29449, 34080, 0, 0, 0
29549, 40560, 0, 0, 0
29649, 38800, 0, 0, 0
29750, 36080, 0, 0, 0
29850, 37120, 0, 0, 0
29950, 35760, 0, 0, 0
30050, 36240, 0, 0, 0
30150, 34800, 0, 0, 0
30249, 38222, 0, 0, 0
30349, 35840, 0, 0, 0
30449, 33680, 0, 0, 0
30549, 35280, 0, 0, 0
30649, 38480, 0, 0, 0
30749, 38400, 0, 0, 0
30850, 34720, 0, 0, 0
30950, 36320, 0, 0, 0
31050, 37760, 0, 0, 0
31150, 35120, 0, 0, 0
31249, 37171, 0, 0, 0
31349, 37440, 0, 0, 0
31449, 36480, 0, 0, 0
31549, 35200, 0, 0, 0
31649, 36880, 0, 0, 0
31749, 35520, 0, 0, 0
31849, 36480, 0, 0, 0
31950, 35440, 0, 0, 0
32050, 38320, 0, 0, 0
32150, 33680, 0, 0, 0
32249, 35151, 0, 0, 0
32349, 34800, 0, 0, 0
32449, 19600, 0, 0, 0
32549, 34720, 0, 0, 0
32649, 38000, 0, 0, 0
32749, 35680, 0, 0, 0
32849, 36960, 0, 0, 0
32949, 35120, 0, 0, 0
33050, 32720, 0, 0, 0
33150, 33840, 0, 0, 0
33249, 36686, 0, 0, 0
33349, 32960, 0, 0, 0
33449, 34960, 0, 0, 0
33549, 9920, 0, 0, 0
33649, 1600, 0, 0, 0
33749, 1040, 0, 0, 0
33849, 1920, 0, 0, 0
33950, 1120, 0, 0, 0
34050, 19760, 0, 0, 0
34150, 23200, 0, 0, 0
34249, 32646, 0, 0, 0
34349, 25600, 0, 0, 0
34449, 19600, 0, 0, 0
34549, 36400, 0, 0, 0
34649, 36880, 0, 0, 0
34750, 37040, 0, 0, 0
34850, 37280, 0, 0, 0
34950, 34240, 0, 0, 0
35050, 33360, 0, 0, 0
35150, 36000, 0, 0, 0
35249, 36444, 0, 0, 0
35349, 37040, 0, 0, 0
35449, 35280, 0, 0, 0
35549, 36160, 0, 0, 0
35649, 35680, 0, 0, 0
35749, 37920, 0, 0, 0
35850, 35040, 0, 0, 0
35950, 36400, 0, 0, 0
36050, 37760, 0, 0, 0
36150, 35040, 0, 0, 0
36249, 35070, 0, 0, 0
36349, 35600, 0, 0, 0
36449, 34160, 0, 0, 0
36549, 34560, 0, 0, 0
36649, 36880, 0, 0, 0
36749, 35440, 0, 0, 0
36850, 35040, 0, 0, 0
36950, 36560, 0, 0, 0
37050, 35600, 0, 0, 0
37150, 36560, 0, 0, 0
37249, 36040, 0, 0, 0
37349, 36000, 0, 0, 0
37449, 23600, 0, 0, 0
37549, 35200, 0, 0, 0
37649, 34800, 0, 0, 0
37749, 36560, 0, 0, 0
37849, 35840, 0, 0, 0
37949, 34880, 0, 0, 0
38050, 35440, 0, 0, 0
38150, 35120, 0, 0, 0
38249, 34747, 0, 0, 0
38349, 29920, 0, 0, 0
38449, 35280, 0, 0, 0
38549, 24160, 0, 0, 0
38649, 560, 0, 0, 0
38750, 5200, 0, 0, 0
38850, 1680, 0, 0, 0
38950, 2160, 0, 0, 0
39050, 6160, 0, 0, 0
39150, 29840, 0, 0, 0
39249, 38303, 0, 0, 0
39349, 23120, 0, 0, 0
39449, 28000, 0, 0, 0
39549, 34240, 0, 0, 0
39649, 37120, 0, 0, 0
39749, 34720, 0, 0, 0
39850, 35520, 0, 0, 0
39950, 35520, 0, 0, 0
40050, 36880, 0, 0, 0
40150, 34080, 0, 0, 0
40249, 34666, 0, 0, 0
40349, 34960, 0, 0, 0
40449, 37360, 0, 0, 0
40549, 34080, 0, 0, 0
40649, 35680, 0, 0, 0
40749, 34560, 0, 0, 0
40849, 36480, 0, 0, 0
40949, 34960, 0, 0, 0
41050, 34960, 0, 0, 0
41150, 37360, 0, 0, 0
41249, 32000, 0, 0, 0
41349, 35040, 0, 0, 0
41449, 36240, 0, 0, 0
41549, 32880, 0, 0, 0
41649, 33280, 0, 0, 0
41749, 36960, 0, 0, 0
41849, 35360, 0, 0, 0
41949, 35920, 0, 0, 0
42049, 36000, 0, 0, 0
42150, 35760, 0, 0, 0
42250, 36000, 0, 0, 0
42350, 36560, 0, 0, 0
42450, 37120, 0, 0, 0
42550, 34480, 0, 0, 0
42650, 21920, 0, 0, 0
42749, 40242, 0, 0, 0
42849, 36480, 0, 0, 0
42949, 34160, 0, 0, 0
43049, 35120, 0, 0, 0
43149, 36720, 0, 0, 0
43249, 38560, 0, 0, 0
43349, 38000, 0, 0, 0
43450, 34880, 0, 0, 0
43550, 28320, 0, 0, 0
43650, 2880, 0, 0, 0
43749, 15676, 0, 0, 0
43849, 38000, 0, 0, 0
43949, 2960, 0, 0, 0
44049, 2080, 0, 0, 0
44149, 19120, 0, 0, 0
44249, 36960, 0, 0, 0
44349, 26240, 0, 0, 0
44449, 28640, 0, 0, 0
44550, 35440, 0, 0, 0
44650, 35360, 0, 0, 0
44749, 36040, 0, 0, 0
44849, 38240, 0, 0, 0
44949, 34640, 0, 0, 0
45049, 36800, 0, 0, 0
