250, 4720, 0, 0, 0
350, 5040, 0, 0, 0
450, 1880, 0, 0, 0
550, 4940, 0, 0, 0
650, 4760, 0, 0, 0
749, 5151, 0, 0, 0
849, 4980, 0, 0, 0
949, 4740, 0, 0, 0
1049, 5020, 0, 0, 0
1149, 4690, 0, 0, 0
1249, 4720, 0, 0, 0
1350, 4620, 0, 0, 0
1450, 4860, 0, 0, 0
1550, 4840, 0, 0, 0
1650, 4710, 0, 0, 0
1749, 4727, 0, 0, 0
1849, 4890, 0, 0, 0
1949, 4630, 0, 0, 0
2049, 4740, 0, 0, 0
2149, 2010, 0, 0, 0
2250, 680, 0, 0, 0
2350, 4290, 0, 0, 0
2450, 5170, 0, 0, 0
2550, 4480, 0, 0, 0
2650, 5060, 0, 0, 0
2749, 5000, 0, 0, 0
2849, 4730, 0, 0, 0
2949, 4100, 0, 0, 0
3049, 4420, 0, 0, 0
3149, 1420, 0, 0, 0
3249, 170, 0, 0, 0
3350, 310, 0, 0, 0
3450, 4560, 0, 0, 0
3550, 1690, 0, 0, 0
3650, 100, 0, 0, 0
3749, 222, 0, 0, 0
3849, 80, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 5020, 0, 0, 0
4149, 4770, 0, 0, 0
4250, 4790, 0, 0, 0
4350, 5030, 0, 0, 0
4450, 5030, 0, 0, 0
4550, 5040, 0, 0, 0
4650, 5060, 0, 0, 0
4749, 4989, 0, 0, 0
4849, 5060, 0, 0, 0
4949, 4960, 0, 0, 0
5049, 4760, 0, 0, 0
5149, 4630, 0, 0, 0
5249, 4830, 0, 0, 0
5350, 5160, 0, 0, 0
5450, 5000, 0, 0, 0
5550, 4880, 0, 0, 0
5650, 4780, 0, 0, 0
5749, 3686, 0, 0, 0
5849, 4060, 0, 0, 0
5949, 5180, 0, 0, 0
6049, 4700, 0, 0, 0
6149, 4850, 0, 0, 0
6249, 5020, 0, 0, 0
6349, 4760, 0, 0, 0
6449, 4710, 0, 0, 0
6550, 4810, 0, 0, 0
6650, 4510, 0, 0, 0
6749, 4656, 0, 0, 0
6849, 4960, 0, 0, 0
6949, 4810, 0, 0, 0
7049, 4750, 0, 0, 0
7149, 4530, 0, 0, 0
7249, 190, 0, 0, 0
7349, 4860, 0, 0, 0
7449, 4800, 0, 0, 0
7550, 5020, 0, 0, 0
7650, 5310, 0, 0, 0
7749, 5040, 0, 0, 0
7849, 4980, 0, 0, 0
7949, 5060, 0, 0, 0
8049, 4130, 0, 0, 0
8149, 5310, 0, 0, 0
8249, 1520, 0, 0, 0
8350, 410, 0, 0, 0
8450, 1740, 0, 0, 0
8550, 3340, 0, 0, 0
8650, 160, 0, 0, 0
8749, 282, 0, 0, 0
8849, 470, 0, 0, 0
8949, 4540, 0, 0, 0
9049, 3950, 0, 0, 0
9149, 5530, 0, 0, 0
9249, 5200, 0, 0, 0
9349, 5290, 0, 0, 0
9450, 5180, 0, 0, 0
9550, 5110, 0, 0, 0
9650, 5000, 0, 0, 0
9749, 5292, 0, 0, 0
9849, 5090, 0, 0, 0
9949, 4830, 0, 0, 0
10049, 4530, 0, 0, 0
10149, 4650, 0, 0, 0
10249, 4760, 0, 0, 0
10349, 4830, 0, 0, 0
10449, 4520, 0, 0, 0
10550, 4590, 0, 0, 0
10650, 4650, 0, 0, 0
10749, 4313, 0, 0, 0
10849, 4420, 0, 0, 0
10949, 4610, 0, 0, 0
11049, 2820, 0, 0, 0
11149, 4400, 0, 0, 0
11249, 4850, 0, 0, 0
11349, 4710, 0, 0, 0
11449, 4490, 0, 0, 0
11550, 4680, 0, 0, 0
11650, 4490, 0, 0, 0
11749, 4666, 0, 0, 0
11849, 4470, 0, 0, 0
11949, 4420, 0, 0, 0
12049, 4420, 0, 0, 0
12149, 4750, 0, 0, 0
12249, 1220, 0, 0, 0
12349, 4070, 0, 0, 0
12449, 4790, 0, 0, 0
12549, 4890, 0, 0, 0
12650, 4470, 0, 0, 0
12749, 4888, 0, 0, 0
12849, 4630, 0, 0, 0
12949, 4480, 0, 0, 0
13049, 4170, 0, 0, 0
13149, 4010, 0, 0, 0
13249, 4600, 0, 0, 0
13349, 4560, 0, 0, 0
13449, 4780, 0, 0, 0
13549, 4220, 0, 0, 0
13650, 830, 0, 0, 0
13749, 252, 0, 0, 0
13849, 1800, 0, 0, 0
13949, 4530, 0, 0, 0
14049, 4960, 0, 0, 0
14149, 3870, 0, 0, 0
14249, 4980, 0, 0, 0
14349, 4770, 0, 0, 0
14449, 4730, 0, 0, 0
14549, 5000, 0, 0, 0
14649, 4700, 0, 0, 0
14750, 4830, 0, 0, 0
14850, 4560, 0, 0, 0
14950, 4570, 0, 0, 0
15050, 4460, 0, 0, 0
15150, 4410, 0, 0, 0
15249, 4535, 0, 0, 0
15349, 4520, 0, 0, 0
15449, 4480, 0, 0, 0
15549, 4330, 0, 0, 0
15649, 4810, 0, 0, 0
15749, 4780, 0, 0, 0
15850, 4270, 0, 0, 0
15950, 4650, 0, 0, 0
16050, 4570, 0, 0, 0
16150, 4260, 0, 0, 0
16249, 2020, 0, 0, 0
16349, 4850, 0, 0, 0
16449, 4640, 0, 0, 0
16549, 4490, 0, 0, 0
16649, 4800, 0, 0, 0
16750, 4820, 0, 0, 0
16850, 4200, 0, 0, 0
16950, 4570, 0, 0, 0
17050, 4390, 0, 0, 0
17150, 4530, 0, 0, 0
17249, 2666, 0, 0, 0
17349, 3260, 0, 0, 0
17449, 4760, 0, 0, 0
17549, 4660, 0, 0, 0
17649, 4590, 0, 0, 0
17749, 4830, 0, 0, 0
17850, 4380, 0, 0, 0
17950, 4510, 0, 0, 0
18050, 4600, 0, 0, 0
18150, 4130, 0, 0, 0
18249, 4565, 0, 0, 0
18349, 4380, 0, 0, 0
18449, 3340, 0, 0, 0
18549, 4570, 0, 0, 0
18649, 2970, 0, 0, 0
18749, 560, 0, 0, 0
18849, 580, 0, 0, 0
18950, 750, 0, 0, 0
19050, 3470, 0, 0, 0
19150, 3840, 0, 0, 0
19249, 4373, 0, 0, 0
19349, 4740, 0, 0, 0
19449, 4840, 0, 0, 0
19549, 4660, 0, 0, 0
19649, 4720, 0, 0, 0
19749, 4310, 0, 0, 0
19849, 4680, 0, 0, 0
19950, 4560, 0, 0, 0
20050, 4570, 0, 0, 0
20150, 4640, 0, 0, 0
20249, 4454, 0, 0, 0
20349, 4490, 0, 0, 0
20449, 4610, 0, 0, 0
20549, 4410, 0, 0, 0
20649, 4610, 0, 0, 0
20749, 4350, 0, 0, 0
20849, 4410, 0, 0, 0
20949, 4290, 0, 0, 0
21050, 4610, 0, 0, 0
21150, 4730, 0, 0, 0
21249, 3717, 0, 0, 0
21349, 4060, 0, 0, 0
21449, 4730, 0, 0, 0
21549, 4600, 0, 0, 0
21649, 4540, 0, 0, 0
21749, 4330, 0, 0, 0
21849, 4770, 0, 0, 0
21949, 4430, 0, 0, 0
22050, 4590, 0, 0, 0
22150, 4650, 0, 0, 0
22249, 4151, 0, 0, 0
22349, 920, 0, 0, 0
22449, 4710, 0, 0, 0
22549, 4550, 0, 0, 0
22649, 4740, 0, 0, 0
22749, 4470, 0, 0, 0
22849, 4300, 0, 0, 0
22949, 4560, 0, 0, 0
23049, 4450, 0, 0, 0
23150, 4440, 0, 0, 0
23249, 4030, 0, 0, 0
23349, 4540, 0, 0, 0
23449, 1950, 0, 0, 0
23549, 280, 0, 0, 0
23649, 1920, 0, 0, 0
23749, 2130, 0, 0, 0
23849, 250, 0, 0, 0
23949, 3060, 0, 0, 0
24050, 3320, 0, 0, 0
24150, 2410, 0, 0, 0
24249, 1525, 0, 0, 0
24349, 4010, 0, 0, 0
24449, 4810, 0, 0, 0
24549, 4790, 0, 0, 0
24649, 4800, 0, 0, 0
24749, 4730, 0, 0, 0
24849, 4240, 0, 0, 0
24949, 4640, 0, 0, 0
25049, 4280, 0, 0, 0
25150, 4700, 0, 0, 0
25250, 4780, 0, 0, 0
25350, 4490, 0, 0, 0
25450, 4650, 0, 0, 0
25550, 4910, 0, 0, 0
25650, 4550, 0, 0, 0
25749, 4737, 0, 0, 0
25849, 4430, 0, 0, 0
25949, 4670, 0, 0, 0
26049, 4640, 0, 0, 0
26149, 4540, 0, 0, 0
26250, 4130, 0, 0, 0
26350, 3990, 0, 0, 0
26450, 4990, 0, 0, 0
26550, 4540, 0, 0, 0
26650, 4330, 0, 0, 0
26749, 4373, 0, 0, 0
26849, 4700, 0, 0, 0
26949, 4400, 0, 0, 0
27049, 4610, 0, 0, 0
27149, 4450, 0, 0, 0
27249, 4370, 0, 0, 0
27349, 3110, 0, 0, 0
27450, 4610, 0, 0, 0
27550, 4760, 0, 0, 0
27650, 4460, 0, 0, 0
27749, 4343, 0, 0, 0
27849, 4470, 0, 0, 0
27949, 4300, 0, 0, 0
28049, 4700, 0, 0, 0
28149, 4460, 0, 0, 0
28249, 4460, 0, 0, 0
28349, 4500, 0, 0, 0
28449, 3180, 0, 0, 0
28550, 240, 0, 0, 0
28650, 230, 0, 0, 0
28749, 80, 0, 0, 0
28849, 140, 0, 0, 0
28949, 530, 0, 0, 0
29049, 4000, 0, 0, 0
29149, 3350, 0, 0, 0
29249, 3850, 0, 0, 0
29349, 2250, 0, 0, 0
29449, 4260, 0, 0, 0
29549, 5070, 0, 0, 0
29649, 4850, 0, 0, 0
29750, 4510, 0, 0, 0
29850, 4640, 0, 0, 0
29950, 4470, 0, 0, 0
30050, 4530, 0, 0, 0
30150, 4350, 0, 0, 0
30249, 4777, 0, 0, 0
30349, 4480, 0, 0, 0
30449, 4210, 0, 0, 0
30549, 4410, 0, 0, 0
30649, 4810, 0, 0, 0
30749, 4800, 0, 0, 0
30850, 4340, 0, 0, 0
30950, 4540, 0, 0, 0
31050, 4720, 0, 0, 0
31150, 4390, 0, 0, 0
31249, 4646, 0, 0, 0
31349, 4680, 0, 0, 0
31449, 4560, 0, 0, 0
31549, 4400, 0, 0, 0
31649, 4610, 0, 0, 0
31749, 4440, 0, 0, 0
31849, 4560, 0, 0, 0
31950, 4430, 0, 0, 0
32050, 4790, 0, 0, 0
32150, 4210, 0, 0, 0
32249, 4393, 0, 0, 0
32349, 4350, 0, 0, 0
32449, 2450, 0, 0, 0
32549, 4340, 0, 0, 0
32649, 4750, 0, 0, 0
32749, 4460, 0, 0, 0
32849, 4620, 0, 0, 0
32949, 4390, 0, 0, 0
33050, 4090, 0, 0, 0
33150, 4230, 0, 0, 0
33249, 4585, 0, 0, 0
33349, 4120, 0, 0, 0
33449, 4370, 0, 0, 0
33549, 1240, 0, 0, 0
33649, 200, 0, 0, 0
33749, 130, 0, 0, 0
33849, 240, 0, 0, 0
33950, 140, 0, 0, 0
34050, 2470, 0, 0, 0
34150, 2900, 0, 0, 0
34249, 4080, 0, 0, 0
34349, 3200, 0, 0, 0
34449, 2450, 0, 0, 0
34549, 4550, 0, 0, 0
34649, 4610, 0, 0, 0
34750, 4630, 0, 0, 0
34850, 4660, 0, 0, 0
34950, 4280, 0, 0, 0
35050, 4170, 0, 0, 0
35150, 4500, 0, 0, 0
35249, 4555, 0, 0, 0
35349, 4630, 0, 0, 0
35449, 4410, 0, 0, 0
35549, 4520, 0, 0, 0
35649, 4460, 0, 0, 0
35749, 4740, 0, 0, 0
35850, 4380, 0, 0, 0
35950, 4550, 0, 0, 0
36050, 4720, 0, 0, 0
36150, 4380, 0, 0, 0
36249, 4383, 0, 0, 0
36349, 4450, 0, 0, 0
36449, 4270, 0, 0, 0
36549, 4320, 0, 0, 0
36649, 4610, 0, 0, 0
36749, 4430, 0, 0, 0
36850, 4380, 0, 0, 0
36950, 4570, 0, 0, 0
37050, 4450, 0, 0, 0
37150, 4570, 0, 0, 0
37249, 4505, 0, 0, 0
37349, 4500, 0, 0, 0
37449, 2950, 0, 0, 0
37549, 4400, 0, 0, 0
37649, 4350, 0, 0, 0
37749, 4570, 0, 0, 0
37849, 4480, 0, 0, 0
37949, 4360, 0, 0, 0
38050, 4430, 0, 0, 0
38150, 4390, 0, 0, 0
38249, 4343, 0, 0, 0
38349, 3750, 0, 0, 0
38449, 4400, 0, 0, 0
38549, 3020, 0, 0, 0
38649, 70, 0, 0, 0
38750, 650, 0, 0, 0
38850, 210, 0, 0, 0
38950, 270, 0, 0, 0
39050, 770, 0, 0, 0
39150, 3730, 0, 0, 0
39249, 4787, 0, 0, 0
39349, 2890, 0, 0, 0
39449, 3500, 0, 0, 0
39549, 4280, 0, 0, 0
39649, 4640, 0, 0, 0
39749, 4340, 0, 0, 0
39850, 4440, 0, 0, 0
39950, 4440, 0, 0, 0
40050, 4610, 0, 0, 0
40150, 4260, 0, 0, 0
40249, 4333, 0, 0, 0
40349, 4370, 0, 0, 0
40449, 4670, 0, 0, 0
40549, 4260, 0, 0, 0
40649, 4460, 0, 0, 0
40749, 4320, 0, 0, 0
40849, 4560, 0, 0, 0
40949, 4370, 0, 0, 0
41050, 4370, 0, 0, 0
41150, 4670, 0, 0, 0
41249, 4000, 0, 0, 0
41349, 4380, 0, 0, 0
41449, 4530, 0, 0, 0
41549, 4110, 0, 0, 0
41649, 4160, 0, 0, 0
41749, 4620, 0, 0, 0
41849, 4420, 0, 0, 0
41949, 4490, 0, 0, 0
42049, 4500, 0, 0, 0
42150, 4470, 0, 0, 0
42250, 4500, 0, 0, 0
42350, 4570, 0, 0, 0
42450, 4640, 0, 0, 0
42550, 4310, 0, 0, 0
42650, 2740, 0, 0, 0
42749, 5030, 0, 0, 0
42849, 4560, 0, 0, 0
42949, 4270, 0, 0, 0
43049, 4390, 0, 0, 0
43149, 4590, 0, 0, 0
43249, 4820, 0, 0, 0
43349, 4750, 0, 0, 0
43450, 4360, 0, 0, 0
43550, 3540, 0, 0, 0
43650, 360, 0, 0, 0
43749, 1959, 0, 0, 0
43849, 4750, 0, 0, 0
43949, 370, 0, 0, 0
44049, 260, 0, 0, 0
44149, 2390, 0, 0, 0
44249, 4620, 0, 0, 0
44349, 3280, 0, 0, 0
44449, 3580, 0, 0, 0
44550, 4430, 0, 0, 0
44650, 4420, 0, 0, 0
44749, 4505, 0, 0, 0
44849, 4780, 0, 0, 0
44949, 4330, 0, 0, 0
45049, 4600, 0, 0, 0
45149, 4440, 0, 0, 0
45249, 4820, 0, 0, 0
45349, 4560, 0, 0, 0
45449, 4530, 0, 0, 0
45549, 4690, 0, 0, 0
45649, 4270, 0, 0, 0
45749, 4780, 0, 0, 0
45850, 4350, 0, 0, 0
45950, 4370, 0, 0, 0
46050, 4520, 0, 0, 0
46150, 4260, 0, 0, 0
46249, 4383, 0, 0, 0
46349, 4300, 0, 0, 0
46449, 4640, 0, 0, 0
46549, 4520, 0, 0, 0
46649, 4400, 0, 0, 0
46749, 4410, 0, 0, 0
46850, 4630, 0, 0, 0
46950, 4610, 0, 0, 0
47050, 4260, 0, 0, 0
47150, 4740, 0, 0, 0
47249, 4676, 0, 0, 0
47349, 4480, 0, 0, 0
47449, 4390, 0, 0, 0
47549, 4380, 0, 0, 0
47649, 4330, 0, 0, 0
47749, 4130, 0, 0, 0
47849, 4140, 0, 0, 0
47950, 3830, 0, 0, 0
48050, 4550, 0, 0, 0
48150, 4430, 0, 0, 0
48249, 4020, 0, 0, 0
48349, 4510, 0, 0, 0
48449, 4040, 0, 0, 0
48549, 4490, 0, 0, 0
48649, 460, 0, 0, 0
48749, 3620, 0, 0, 0
48849, 4850, 0, 0, 0
48949, 2080, 0, 0, 0
49050, 3300, 0, 0, 0
49150, 4540, 0, 0, 0
49249, 4787, 0, 0, 0
49349, 4360, 0, 0, 0
49449, 4610, 0, 0, 0
49549, 4480, 0, 0, 0
49649, 4350, 0, 0, 0
49749, 3550, 0, 0, 0
49849, 4820, 0, 0, 0
49949, 4370, 0, 0, 0
50049, 4590, 0, 0, 0
50149, 4770, 0, 0, 0
50250, 4510, 0, 0, 0
50350, 4730, 0, 0, 0
50450, 4580, 0, 0, 0
50550, 4540, 0, 0, 0
50650, 4360, 0, 0, 0
50749, 4585, 0, 0, 0
50849, 4390, 0, 0, 0
50949, 4840, 0, 0, 0
51049, 4450, 0, 0, 0
51149, 4490, 0, 0, 0
51250, 4860, 0, 0, 0
51350, 4550, 0, 0, 0
51450, 4270, 0, 0, 0
51550, 4590, 0, 0, 0
51650, 4600, 0, 0, 0
51749, 4545, 0, 0, 0
51849, 4660, 0, 0, 0
51949, 4540, 0, 0, 0
52049, 4590, 0, 0, 0
52149, 4480, 0, 0, 0
52249, 4700, 0, 0, 0
52350, 4520, 0, 0, 0
52450, 4590, 0, 0, 0
52550, 4680, 0, 0, 0
52650, 4650, 0, 0, 0
52749, 4525, 0, 0, 0
