100, 7207, 0, 0, 0
200, 7426, 0, 0, 0
300, 7098, 0, 0, 0
406, 7331, 0, 0, 0
500, 7865, 0, 0, 0
600, 7969, 0, 0, 0
700, 7784, 0, 0, 0
800, 7504, 0, 0, 0
900, 7461, 0, 0, 0
1000, 7593, 0, 0, 0
1100, 7754, 0, 0, 0
1200, 7825, 0, 0, 0
1300, 8074, 0, 0, 0
1400, 7232, 0, 0, 0
1500, 7880, 0, 0, 0
1600, 8056, 0, 0, 0
1700, 7595, 0, 0, 0
1800, 7897, 0, 0, 0
1900, 7969, 0, 0, 0
2000, 7503, 0, 0, 0
2128, 7390, 0, 0, 0
2227, 6803, 0, 0, 0
2300, 7390, 0, 0, 0
2400, 7827, 0, 0, 0
2500, 7998, 0, 0, 0
2600, 7949, 0, 0, 0
2700, 7872, 0, 0, 0
2800, 7557, 0, 0, 0
2900, 7783, 0, 0, 0
3000, 7181, 0, 0, 0
3101, 7631, 0, 0, 0
3207, 7829, 0, 0, 0
3307, 7335, 0, 0, 0
3400, 6688, 0, 0, 0
3604, 8080, 0, 0, 0
3721, 7239, 0, 0, 0
3859, 5135, 0, 0, 0
3907, 5989, 0, 0, 0
4000, 7831, 0, 0, 0
4100, 8075, 0, 0, 0
4200, 7874, 0, 0, 0
4300, 7802, 0, 0, 0
4400, 7473, 0, 0, 0
4500, 7260, 0, 0, 0
4600, 7242, 0, 0, 0
4700, 7054, 0, 0, 0
4800, 7337, 0, 0, 0
4900, 6793, 0, 0, 0
5000, 7593, 0, 0, 0
5100, 7292, 0, 0, 0
5200, 7752, 0, 0, 0
5300, 7204, 0, 0, 0
5400, 7277, 0, 0, 0
5500, 7647, 0, 0, 0
5600, 7411, 0, 0, 0
5700, 7688, 0, 0, 0
5800, 6897, 0, 0, 0
5900, 7502, 0, 0, 0
6000, 7059, 0, 0, 0
6100, 7814, 0, 0, 0
6200, 7502, 0, 0, 0
6300, 7621, 0, 0, 0
6400, 7257, 0, 0, 0
6500, 7149, 0, 0, 0
6600, 8120, 0, 0, 0
6700, 7716, 0, 0, 0
6800, 6965, 0, 0, 0
6900, 8105, 0, 0, 0
7000, 7635, 0, 0, 0
7100, 6751, 0, 0, 0
7215, 7698, 0, 0, 0
7300, 7636, 0, 0, 0
7400, 8155, 0, 0, 0
7500, 7666, 0, 0, 0
7600, 7367, 0, 0, 0
7700, 7555, 0, 0, 0
7800, 7306, 0, 0, 0
7900, 7308, 0, 0, 0
8000, 7793, 0, 0, 0
8100, 7560, 0, 0, 0
8226, 7433, 0, 0, 0
8308, 5465, 0, 0, 0
8401, 5731, 0, 0, 0
8500, 6715, 0, 0, 0
8601, 7363, 0, 0, 0
8730, 7495, 0, 0, 0
8812, 7810, 0, 0, 0
8900, 7707, 0, 0, 0
9008, 7762, 0, 0, 0
9100, 7943, 0, 0, 0
