100, 1669628, 0, 0, 0
200, 1637558, 0, 0, 0
300, 1700919, 0, 0, 0
408, 2132937, 0, 0, 0
500, 2491104, 0, 0, 0
600, 1519826, 0, 0, 0
700, 1537440, 0, 0, 0
800, 1674208, 0, 0, 0
900, 1653889, 0, 0, 0
1000, 1593378, 0, 0, 0
1100, 1619272, 0, 0, 0
1200, 1758186, 0, 0, 0
1300, 1660011, 0, 0, 0
1400, 1648708, 0, 0, 0
1500, 1708749, 0, 0, 0
1600, 1575396, 0, 0, 0
1700, 1648897, 0, 0, 0
1800, 1701092, 0, 0, 0
1900, 1592064, 0, 0, 0
2000, 1673671, 0, 0, 0
2127, 1759996, 0, 0, 0
2203, 88952078, 0, 0, 0
2300, 4909354, 0, 0, 0
2400, 1487136, 0, 0, 0
2500, 1610820, 0, 0, 0
2600, 1513749, 0, 0, 0
2700, 1592173, 0, 0, 0
2800, 1615467, 0, 0, 0
2900, 1657288, 0, 0, 0
3000, 2378243, 0, 0, 0
3100, 1794030, 0, 0, 0
3204, 29751774, 0, 0, 0
3305, 34397265, 0, 0, 0
3400, 6674026, 0, 0, 0
3583, 1686207, 0, 0, 0
3601, 61768294, 0, 0, 0
3740, 109443429, 0, 0, 0
3857, 26042286, 0, 0, 0
3906, 27693928, 0, 0, 0
4000, 2375196, 0, 0, 0
4100, 1555899, 0, 0, 0
4200, 1615939, 0, 0, 0
4300, 1573434, 0, 0, 0
4400, 1569796, 0, 0, 0
4500, 1602075, 0, 0, 0
4600, 1591164, 0, 0, 0
4700, 1529077, 0, 0, 0
4800, 1575626, 0, 0, 0
4900, 1629406, 0, 0, 0
5000, 1630631, 0, 0, 0
5100, 1631984, 0, 0, 0
5200, 1626374, 0, 0, 0
5300, 1609921, 0, 0, 0
5400, 1565205, 0, 0, 0
5500, 1814915, 0, 0, 0
5600, 1693695, 0, 0, 0
5700, 1616229, 0, 0, 0
5800, 2866208, 0, 0, 0
5900, 1535482, 0, 0, 0
6000, 1627336, 0, 0, 0
6100, 1585001, 0, 0, 0
6200, 1726545, 0, 0, 0
6300, 1659516, 0, 0, 0
6400, 1774393, 0, 0, 0
6500, 1715745, 0, 0, 0
6600, 1594897, 0, 0, 0
6700, 1756827, 0, 0, 0
6800, 1739890, 0, 0, 0
6900, 1637775, 0, 0, 0
