100, 1639570, 0, 0, 0
200, 1619571, 0, 0, 0
300, 1728566, 0, 0, 0
409, 2382183, 0, 0, 0
500, 2112833, 0, 0, 0
600, 1563180, 0, 0, 0
700, 1539258, 0, 0, 0
800, 1650950, 0, 0, 0
900, 1662199, 0, 0, 0
1000, 1630939, 0, 0, 0
1100, 1570024, 0, 0, 0
1200, 1688685, 0, 0, 0
1300, 1731146, 0, 0, 0
1400, 1744341, 0, 0, 0
1500, 1689492, 0, 0, 0
1600, 1636370, 0, 0, 0
1700, 1637629, 0, 0, 0
1800, 1647391, 0, 0, 0
1900, 1676155, 0, 0, 0
2000, 1655052, 0, 0, 0
2129, 1737684, 0, 0, 0
2204, 27921202, 0, 0, 0
2300, 4573092, 0, 0, 0
2400, 1529599, 0, 0, 0
2500, 1738072, 0, 0, 0
2600, 1650611, 0, 0, 0
2700, 1584557, 0, 0, 0
2800, 1573820, 0, 0, 0
2900, 1721614, 0, 0, 0
3000, 2423263, 0, 0, 0
3100, 1668744, 0, 0, 0
3208, 24927007, 0, 0, 0
3305, 38310629, 0, 0, 0
3400, 5782399, 0, 0, 0
3580, 1823879, 0, 0, 0
3610, 79337133, 0, 0, 0
3700, 65454042, 0, 0, 0
3858, 36963149, 0, 0, 0
3907, 21429015, 0, 0, 0
4000, 3196161, 0, 0, 0
4100, 1549769, 0, 0, 0
4200, 1608947, 0, 0, 0
4300, 1553891, 0, 0, 0
4400, 1566663, 0, 0, 0
4500, 1651538, 0, 0, 0
4600, 1668287, 0, 0, 0
4700, 1617264, 0, 0, 0
4800, 1604969, 0, 0, 0
4900, 1609934, 0, 0, 0
5000, 1684590, 0, 0, 0
5100, 1657148, 0, 0, 0
5200, 1625762, 0, 0, 0
5300, 1599725, 0, 0, 0
5400, 1564927, 0, 0, 0
5500, 1704958, 0, 0, 0
5600, 1652768, 0, 0, 0
5700, 1629334, 0, 0, 0
5800, 2971361, 0, 0, 0
5900, 1579563, 0, 0, 0
6000, 1610368, 0, 0, 0
6100, 1573622, 0, 0, 0
6200, 1731597, 0, 0, 0
6300, 1783172, 0, 0, 0
6400, 1591581, 0, 0, 0
6500, 1628533, 0, 0, 0
6600, 1655444, 0, 0, 0
6700, 1688923, 0, 0, 0
6800, 1700565, 0, 0, 0
6900, 1619711, 0, 0, 0
7000, 1622382, 0, 0, 0
7100, 1662568, 0, 0, 0
7215, 2771608, 0, 0, 0
7300, 4158163, 0, 0, 0
7400, 1501839, 0, 0, 0
7500, 1536451, 0, 0, 0
7600, 1631550, 0, 0, 0
7700, 1587274, 0, 0, 0
7800, 1631837, 0, 0, 0
7900, 1558431, 0, 0, 0
8000, 1588841, 0, 0, 0
8100, 1848250, 0, 0, 0
8229, 1613972, 0, 0, 0
8308, 23564653, 0, 0, 0
8401, 11122232, 0, 0, 0
8500, 3534321, 0, 0, 0
8608, 3114172, 0, 0, 0
8731, 16045044, 0, 0, 0
8811, 29683698, 0, 0, 0
8900, 4388094, 0, 0, 0
9000, 1445477, 0, 0, 0
9100, 1991828, 0, 0, 0
9200, 1419190, 0, 0, 0
9300, 1484773, 0, 0, 0
9400, 1497933, 0, 0, 0
9500, 1493658, 0, 0, 0
9600, 1692783, 0, 0, 0
9700, 1689695, 0, 0, 0
