100, 4780, 0, 0, 0
200, 4520, 0, 0, 0
300, 4710, 0, 0, 0
400, 1610, 0, 0, 0
499, 4979, 0, 0, 0
599, 4880, 0, 0, 0
699, 4880, 0, 0, 0
799, 4840, 0, 0, 0
899, 4840, 0, 0, 0
999, 4770, 0, 0, 0
1099, 4960, 0, 0, 0
1199, 4390, 0, 0, 0
1299, 4690, 0, 0, 0
1400, 4630, 0, 0, 0
1500, 4600, 0, 0, 0
1600, 4980, 0, 0, 0
1700, 4920, 0, 0, 0
1800, 5020, 0, 0, 0
1900, 4720, 0, 0, 0
1999, 4626, 0, 0, 0
2099, 1980, 0, 0, 0
2199, 410, 0, 0, 0
2299, 4290, 0, 0, 0
2399, 5300, 0, 0, 0
2499, 4880, 0, 0, 0
2599, 5130, 0, 0, 0
2699, 5130, 0, 0, 0
2799, 4700, 0, 0, 0
2899, 3980, 0, 0, 0
3000, 4250, 0, 0, 0
3100, 1380, 0, 0, 0
3200, 290, 0, 0, 0
3300, 470, 0, 0, 0
3400, 4060, 0, 0, 0
3499, 1828, 0, 0, 0
3599, 30, 0, 0, 0
3699, 120, 0, 0, 0
3799, 50, 0, 0, 0
3899, 2140, 0, 0, 0
3999, 4910, 0, 0, 0
4099, 5070, 0, 0, 0
4199, 4890, 0, 0, 0
4300, 5040, 0, 0, 0
4400, 4780, 0, 0, 0
4499, 4848, 0, 0, 0
4599, 5080, 0, 0, 0
4699, 5070, 0, 0, 0
4799, 4640, 0, 0, 0
4899, 4590, 0, 0, 0
4999, 4920, 0, 0, 0
5099, 4890, 0, 0, 0
5199, 4860, 0, 0, 0
5299, 4750, 0, 0, 0
5399, 4810, 0, 0, 0
5500, 4760, 0, 0, 0
5600, 4750, 0, 0, 0
5700, 3840, 0, 0, 0
5800, 4090, 0, 0, 0
5900, 5140, 0, 0, 0
5999, 4868, 0, 0, 0
6099, 4780, 0, 0, 0
6199, 4700, 0, 0, 0
6299, 4660, 0, 0, 0
6399, 4850, 0, 0, 0
6499, 4490, 0, 0, 0
6599, 4730, 0, 0, 0
6699, 4420, 0, 0, 0
6799, 4830, 0, 0, 0
6899, 4650, 0, 0, 0
7000, 4800, 0, 0, 0
7100, 4570, 0, 0, 0
7200, 380, 0, 0, 0
7300, 5260, 0, 0, 0
7400, 5240, 0, 0, 0
7499, 4959, 0, 0, 0
7599, 4830, 0, 0, 0
7699, 5160, 0, 0, 0
7799, 5000, 0, 0, 0
7899, 5040, 0, 0, 0
7999, 4300, 0, 0, 0
8099, 5360, 0, 0, 0
8199, 1860, 0, 0, 0
8300, 670, 0, 0, 0
8400, 1150, 0, 0, 0
8499, 4111, 0, 0, 0
8599, 30, 0, 0, 0
8699, 250, 0, 0, 0
8799, 390, 0, 0, 0
8899, 4860, 0, 0, 0
8999, 4110, 0, 0, 0
9099, 5660, 0, 0, 0
9199, 5470, 0, 0, 0
9299, 5340, 0, 0, 0
9399, 5510, 0, 0, 0
9500, 4970, 0, 0, 0
9600, 4640, 0, 0, 0
9700, 4800, 0, 0, 0
9800, 4710, 0, 0, 0
9900, 4840, 0, 0, 0
9999, 4696, 0, 0, 0
10099, 4750, 0, 0, 0
10199, 4670, 0, 0, 0
10299, 4530, 0, 0, 0
10399, 4740, 0, 0, 0
10499, 4580, 0, 0, 0
