250, 37024, 0, 0, 0
350, 24800, 0, 0, 0
450, 27760, 0, 0, 0
550, 39680, 0, 0, 0
650, 40000, 0, 0, 0
749, 38949, 0, 0, 0
849, 38800, 0, 0, 0
949, 36800, 0, 0, 0
1050, 39360, 0, 0, 0
1150, 36960, 0, 0, 0
1249, 37333, 0, 0, 0
1349, 36320, 0, 0, 0
1449, 40080, 0, 0, 0
1549, 37840, 0, 0, 0
1649, 38160, 0, 0, 0
1749, 37520, 0, 0, 0
1849, 36640, 0, 0, 0
1949, 36560, 0, 0, 0
2050, 32800, 0, 0, 0
2150, 1120, 0, 0, 0
2249, 17777, 0, 0, 0
2349, 40400, 0, 0, 0
2449, 37200, 0, 0, 0
2549, 41680, 0, 0, 0
2649, 38320, 0, 0, 0
2749, 38080, 0, 0, 0
2849, 36480, 0, 0, 0
2949, 26400, 0, 0, 0
3050, 29920, 0, 0, 0
3150, 2560, 0, 0, 0
3249, 727, 0, 0, 0
3349, 10400, 0, 0, 0
3449, 34640, 0, 0, 0
3649, 880, 0, 0, 0
3750, 1120, 0, 0, 0
3850, 5840, 0, 0, 0
3950, 30000, 0, 0, 0
4050, 41920, 0, 0, 0
4150, 39680, 0, 0, 0
4249, 40323, 0, 0, 0
4349, 39600, 0, 0, 0
4449, 38800, 0, 0, 0
4550, 37360, 0, 0, 0
4650, 39920, 0, 0, 0
4749, 38141, 0, 0, 0
4849, 37040, 0, 0, 0
4949, 39440, 0, 0, 0
5049, 38320, 0, 0, 0
5149, 36800, 0, 0, 0
5249, 39760, 0, 0, 0
5349, 40320, 0, 0, 0
5449, 34960, 0, 0, 0
5549, 37680, 0, 0, 0
5650, 37520, 0, 0, 0
5749, 22868, 0, 0, 0
5849, 39200, 0, 0, 0
5949, 38800, 0, 0, 0
6049, 40800, 0, 0, 0
6149, 37280, 0, 0, 0
6249, 39280, 0, 0, 0
6349, 36160, 0, 0, 0
6449, 36560, 0, 0, 0
6549, 38480, 0, 0, 0
6650, 37120, 0, 0, 0
6750, 36320, 0, 0, 0
6850, 38400, 0, 0, 0
6950, 37280, 0, 0, 0
7050, 36720, 0, 0, 0
7150, 17360, 0, 0, 0
7249, 17777, 0, 0, 0
7349, 40320, 0, 0, 0
7449, 37360, 0, 0, 0
7550, 39040, 0, 0, 0
7650, 41760, 0, 0, 0
7749, 40000, 0, 0, 0
7849, 39360, 0, 0, 0
7949, 39280, 0, 0, 0
8049, 34720, 0, 0, 0
8149, 33200, 0, 0, 0
8249, 3840, 0, 0, 0
8349, 8320, 0, 0, 0
8449, 24320, 0, 0, 0
8550, 15360, 0, 0, 0
8650, 3840, 0, 0, 0
8749, 2989, 0, 0, 0
8849, 16240, 0, 0, 0
8949, 39680, 0, 0, 0
9049, 32800, 0, 0, 0
9149, 42960, 0, 0, 0
9249, 40080, 0, 0, 0
9349, 40240, 0, 0, 0
9449, 39440, 0, 0, 0
9550, 43600, 0, 0, 0
9650, 39920, 0, 0, 0
9749, 39676, 0, 0, 0
9849, 38720, 0, 0, 0
9949, 37520, 0, 0, 0
10049, 40560, 0, 0, 0
10149, 41440, 0, 0, 0
10249, 38880, 0, 0, 0
10349, 39200, 0, 0, 0
10449, 36960, 0, 0, 0
10550, 37600, 0, 0, 0
10650, 34240, 0, 0, 0
10749, 36767, 0, 0, 0
10849, 35680, 0, 0, 0
10949, 36240, 0, 0, 0
11049, 18000, 0, 0, 0
11149, 38560, 0, 0, 0
11249, 39840, 0, 0, 0
11349, 34800, 0, 0, 0
11449, 36320, 0, 0, 0
11550, 34880, 0, 0, 0
11650, 36160, 0, 0, 0
11749, 38222, 0, 0, 0
11849, 36240, 0, 0, 0
11949, 35840, 0, 0, 0
12049, 31920, 0, 0, 0
12149, 22160, 0, 0, 0
12249, 19840, 0, 0, 0
12349, 38160, 0, 0, 0
12449, 36720, 0, 0, 0
12550, 37120, 0, 0, 0
12650, 37040, 0, 0, 0
12749, 37656, 0, 0, 0
12849, 35120, 0, 0, 0
12949, 36880, 0, 0, 0
13049, 29840, 0, 0, 0
13149, 35360, 0, 0, 0
13249, 34400, 0, 0, 0
13349, 34720, 0, 0, 0
13449, 34560, 0, 0, 0
13550, 23120, 0, 0, 0
13650, 880, 0, 0, 0
13749, 2181, 0, 0, 0
13849, 32560, 0, 0, 0
13949, 38240, 0, 0, 0
14049, 29760, 0, 0, 0
14149, 37120, 0, 0, 0
14249, 39200, 0, 0, 0
14349, 37440, 0, 0, 0
14449, 34960, 0, 0, 0
14550, 35840, 0, 0, 0
14650, 36320, 0, 0, 0
14749, 37898, 0, 0, 0
14849, 37520, 0, 0, 0
14949, 36400, 0, 0, 0
15049, 34000, 0, 0, 0
15149, 37360, 0, 0, 0
15249, 37040, 0, 0, 0
15349, 35840, 0, 0, 0
15449, 38800, 0, 0, 0
15550, 37520, 0, 0, 0
15650, 37760, 0, 0, 0
15749, 35070, 0, 0, 0
15849, 37040, 0, 0, 0
15949, 36800, 0, 0, 0
16049, 36160, 0, 0, 0
16149, 32400, 0, 0, 0
16249, 20640, 0, 0, 0
16349, 37200, 0, 0, 0
16449, 35680, 0, 0, 0
16550, 34720, 0, 0, 0
16650, 36480, 0, 0, 0
16749, 34747, 0, 0, 0
16849, 33440, 0, 0, 0
16949, 35360, 0, 0, 0
17049, 36400, 0, 0, 0
17149, 36080, 0, 0, 0
17249, 10800, 0, 0, 0
17349, 36960, 0, 0, 0
17449, 36560, 0, 0, 0
17550, 35520, 0, 0, 0
17650, 36160, 0, 0, 0
17749, 37333, 0, 0, 0
17849, 37120, 0, 0, 0
17949, 37760, 0, 0, 0
18049, 36000, 0, 0, 0
18149, 36560, 0, 0, 0
18249, 34640, 0, 0, 0
18349, 27040, 0, 0, 0
18449, 36480, 0, 0, 0
18550, 39040, 0, 0, 0
18650, 9120, 0, 0, 0
18749, 2989, 0, 0, 0
18849, 9520, 0, 0, 0
18949, 8640, 0, 0, 0
19049, 35840, 0, 0, 0
19149, 30320, 0, 0, 0
19249, 37680, 0, 0, 0
19349, 37280, 0, 0, 0
19449, 37120, 0, 0, 0
19550, 35840, 0, 0, 0
19650, 37040, 0, 0, 0
19749, 33858, 0, 0, 0
19849, 38400, 0, 0, 0
19949, 34880, 0, 0, 0
20049, 36080, 0, 0, 0
20149, 36400, 0, 0, 0
20249, 34000, 0, 0, 0
20349, 37840, 0, 0, 0
20449, 38640, 0, 0, 0
20550, 36800, 0, 0, 0
20650, 34800, 0, 0, 0
20749, 36929, 0, 0, 0
20849, 34560, 0, 0, 0
20949, 34400, 0, 0, 0
21049, 35920, 0, 0, 0
21149, 35840, 0, 0, 0
21249, 22320, 0, 0, 0
21349, 38160, 0, 0, 0
21449, 36080, 0, 0, 0
21550, 35360, 0, 0, 0
21650, 34400, 0, 0, 0
21749, 35717, 0, 0, 0
21849, 36320, 0, 0, 0
21949, 36560, 0, 0, 0
22049, 34160, 0, 0, 0
22149, 35920, 0, 0, 0
22249, 15920, 0, 0, 0
22349, 25440, 0, 0, 0
22449, 38960, 0, 0, 0
22550, 37440, 0, 0, 0
22650, 38160, 0, 0, 0
22749, 35555, 0, 0, 0
22849, 37280, 0, 0, 0
22949, 33600, 0, 0, 0
23049, 36320, 0, 0, 0
23149, 31440, 0, 0, 0
23249, 35440, 0, 0, 0
23349, 32560, 0, 0, 0
23449, 800, 0, 0, 0
23550, 6320, 0, 0, 0
23650, 19360, 0, 0, 0
23749, 10020, 0, 0, 0
23849, 6160, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 21280, 0, 0, 0
24149, 8640, 0, 0, 0
24249, 23040, 0, 0, 0
24349, 37760, 0, 0, 0
24450, 36320, 0, 0, 0
24550, 36800, 0, 0, 0
24650, 36000, 0, 0, 0
24749, 35232, 0, 0, 0
24849, 36560, 0, 0, 0
24949, 36480, 0, 0, 0
25049, 34800, 0, 0, 0
25149, 37200, 0, 0, 0
25249, 35440, 0, 0, 0
25349, 34400, 0, 0, 0
25450, 36640, 0, 0, 0
25550, 35120, 0, 0, 0
25650, 37360, 0, 0, 0
25749, 36525, 0, 0, 0
25849, 37360, 0, 0, 0
25949, 35200, 0, 0, 0
26049, 34800, 0, 0, 0
26149, 36000, 0, 0, 0
26249, 32880, 0, 0, 0
26349, 33920, 0, 0, 0
26449, 34560, 0, 0, 0
26550, 37440, 0, 0, 0
26650, 33680, 0, 0, 0
26749, 35636, 0, 0, 0
26849, 36960, 0, 0, 0
26949, 34640, 0, 0, 0
27049, 35280, 0, 0, 0
27149, 35840, 0, 0, 0
27249, 33520, 0, 0, 0
27349, 23360, 0, 0, 0
27449, 37600, 0, 0, 0
27550, 35520, 0, 0, 0
27650, 34320, 0, 0, 0
27749, 35151, 0, 0, 0
27849, 35520, 0, 0, 0
27949, 35600, 0, 0, 0
28049, 35040, 0, 0, 0
28149, 34800, 0, 0, 0
28249, 33840, 0, 0, 0
28349, 33600, 0, 0, 0
28450, 10800, 0, 0, 0
28550, 1520, 0, 0, 0
28650, 5040, 0, 0, 0
28749, 565, 0, 0, 0
28849, 1280, 0, 0, 0
28949, 15040, 0, 0, 0
29050, 29040, 0, 0, 0
29150, 29120, 0, 0, 0
29249, 25131, 0, 0, 0
29349, 20720, 0, 0, 0
29449, 38960, 0, 0, 0
29549, 36240, 0, 0, 0
29649, 37280, 0, 0, 0
29749, 38640, 0, 0, 0
29849, 35760, 0, 0, 0
29949, 37440, 0, 0, 0
30050, 36160, 0, 0, 0
30150, 33440, 0, 0, 0
30249, 36606, 0, 0, 0
30349, 32480, 0, 0, 0
30449, 36240, 0, 0, 0
30549, 37440, 0, 0, 0
30649, 37680, 0, 0, 0
30749, 37280, 0, 0, 0
30849, 36400, 0, 0, 0
30949, 35520, 0, 0, 0
31050, 34480, 0, 0, 0
31150, 34240, 0, 0, 0
31249, 34909, 0, 0, 0
31349, 33200, 0, 0, 0
31449, 34560, 0, 0, 0
31549, 35120, 0, 0, 0
31649, 36800, 0, 0, 0
31749, 33280, 0, 0, 0
31849, 34560, 0, 0, 0
31949, 36240, 0, 0, 0
32050, 36320, 0, 0, 0
32150, 36080, 0, 0, 0
32249, 36525, 0, 0, 0
32349, 20160, 0, 0, 0
32449, 38800, 0, 0, 0
32549, 37360, 0, 0, 0
32649, 38160, 0, 0, 0
32749, 35760, 0, 0, 0
32849, 34160, 0, 0, 0
32949, 36800, 0, 0, 0
33050, 34800, 0, 0, 0
33150, 33520, 0, 0, 0
33249, 33212, 0, 0, 0
33349, 34880, 0, 0, 0
33449, 28320, 0, 0, 0
33549, 400, 0, 0, 0
33649, 480, 0, 0, 0
33749, 4400, 0, 0, 0
33849, 480, 0, 0, 0
33950, 2800, 0, 0, 0
34050, 25120, 0, 0, 0
34150, 30720, 0, 0, 0
34249, 20202, 0, 0, 0
34349, 26880, 0, 0, 0
34449, 29440, 0, 0, 0
34549, 38000, 0, 0, 0
34649, 36400, 0, 0, 0
34750, 37280, 0, 0, 0
34850, 35280, 0, 0, 0
34950, 36160, 0, 0, 0
35050, 36000, 0, 0, 0
35150, 37200, 0, 0, 0
35249, 33777, 0, 0, 0
35349, 36720, 0, 0, 0
35449, 34560, 0, 0, 0
35549, 36880, 0, 0, 0
35649, 37680, 0, 0, 0
35750, 36880, 0, 0, 0
35850, 35760, 0, 0, 0
35950, 37280, 0, 0, 0
36050, 36400, 0, 0, 0
36150, 34640, 0, 0, 0
36249, 35878, 0, 0, 0
36349, 34880, 0, 0, 0
36449, 34640, 0, 0, 0
36549, 35440, 0, 0, 0
36650, 35920, 0, 0, 0
36749, 37494, 0, 0, 0
36849, 36000, 0, 0, 0
36949, 35040, 0, 0, 0
37049, 36480, 0, 0, 0
37149, 37280, 0, 0, 0
37249, 36640, 0, 0, 0
37349, 35120, 0, 0, 0
37449, 23200, 0, 0, 0
37550, 36080, 0, 0, 0
37650, 35200, 0, 0, 0
37749, 36363, 0, 0, 0
37849, 34320, 0, 0, 0
37949, 35120, 0, 0, 0
38049, 35040, 0, 0, 0
38149, 34640, 0, 0, 0
38249, 35120, 0, 0, 0
38349, 33280, 0, 0, 0
38449, 32320, 0, 0, 0
38550, 8720, 0, 0, 0
38650, 480, 0, 0, 0
38749, 5898, 0, 0, 0
38849, 3760, 0, 0, 0
38949, 1200, 0, 0, 0
39049, 14080, 0, 0, 0
39149, 38000, 0, 0, 0
39249, 31680, 0, 0, 0
39349, 24880, 0, 0, 0
39449, 26960, 0, 0, 0
39550, 35120, 0, 0, 0
39650, 35760, 0, 0, 0
39749, 36848, 0, 0, 0
39849, 35280, 0, 0, 0
39949, 34320, 0, 0, 0
40049, 34160, 0, 0, 0
40149, 35040, 0, 0, 0
40249, 35520, 0, 0, 0
40349, 35200, 0, 0, 0
40449, 37120, 0, 0, 0
40550, 32400, 0, 0, 0
40650, 34880, 0, 0, 0
40749, 32808, 0, 0, 0
40849, 34480, 0, 0, 0
40949, 34640, 0, 0, 0
41049, 32960, 0, 0, 0
41149, 34720, 0, 0, 0
41249, 35040, 0, 0, 0
41349, 35040, 0, 0, 0
41449, 34480, 0, 0, 0
41550, 34160, 0, 0, 0
41650, 34720, 0, 0, 0
41749, 36040, 0, 0, 0
41849, 34640, 0, 0, 0
41949, 36080, 0, 0, 0
42049, 34880, 0, 0, 0
42149, 34880, 0, 0, 0
42249, 37360, 0, 0, 0
42349, 36400, 0, 0, 0
42449, 35680, 0, 0, 0
42550, 20400, 0, 0, 0
42650, 36960, 0, 0, 0
42749, 35151, 0, 0, 0
42849, 37280, 0, 0, 0
42949, 35680, 0, 0, 0
43049, 34080, 0, 0, 0
43149, 35520, 0, 0, 0
43249, 34080, 0, 0, 0
43349, 34160, 0, 0, 0
43449, 33440, 0, 0, 0
43550, 12000, 0, 0, 0
43650, 7120, 0, 0, 0
43749, 30141, 0, 0, 0
43849, 19920, 0, 0, 0
43949, 3200, 0, 0, 0
44049, 2880, 0, 0, 0
44149, 35680, 0, 0, 0
44249, 38880, 0, 0, 0
44349, 18640, 0, 0, 0
44449, 32880, 0, 0, 0
44550, 31280, 0, 0, 0
44650, 37440, 0, 0, 0
44749, 40727, 0, 0, 0
44849, 35840, 0, 0, 0
44949, 36960, 0, 0, 0
45049, 34480, 0, 0, 0
45149, 38160, 0, 0, 0
45249, 38240, 0, 0, 0
45349, 36080, 0, 0, 0
45449, 35520, 0, 0, 0
45550, 35680, 0, 0, 0
45650, 36000, 0, 0, 0
45749, 36606, 0, 0, 0
45849, 35040, 0, 0, 0
45949, 34880, 0, 0, 0
46049, 36160, 0, 0, 0
46149, 35840, 0, 0, 0
46249, 35360, 0, 0, 0
46349, 36400, 0, 0, 0
46449, 36960, 0, 0, 0
46550, 33920, 0, 0, 0
46650, 36320, 0, 0, 0
46749, 36282, 0, 0, 0
46849, 35920, 0, 0, 0
46949, 35520, 0, 0, 0
47049, 35440, 0, 0, 0
47149, 36400, 0, 0, 0
47249, 35280, 0, 0, 0
47349, 36720, 0, 0, 0
