100, 1633491, 0, 0, 0
200, 1699971, 0, 0, 0
300, 1799601, 0, 0, 0
405, 2182811, 0, 0, 0
500, 2593805, 0, 0, 0
600, 1614899, 0, 0, 0
700, 1778028, 0, 0, 0
800, 1781594, 0, 0, 0
900, 1655108, 0, 0, 0
1000, 1611414, 0, 0, 0
1100, 1641590, 0, 0, 0
1200, 1711691, 0, 0, 0
1300, 1694159, 0, 0, 0
1400, 1725609, 0, 0, 0
1500, 1698543, 0, 0, 0
1600, 1674549, 0, 0, 0
1700, 1663519, 0, 0, 0
1800, 1669999, 0, 0, 0
1900, 1723714, 0, 0, 0
2000, 1722847, 0, 0, 0
2128, 1851004, 0, 0, 0
2204, 28436586, 0, 0, 0
2300, 6442664, 0, 0, 0
2400, 1531499, 0, 0, 0
2500, 1636002, 0, 0, 0
2600, 1642657, 0, 0, 0
2700, 1621094, 0, 0, 0
2800, 1637860, 0, 0, 0
2900, 1610304, 0, 0, 0
3000, 2421120, 0, 0, 0
3100, 1830568, 0, 0, 0
3206, 25991128, 0, 0, 0
3305, 27176526, 0, 0, 0
3400, 4859724, 0, 0, 0
3579, 1754124, 0, 0, 0
3608, 26108583, 0, 0, 0
3740, 68399877, 0, 0, 0
3858, 35764187, 0, 0, 0
3906, 43212349, 0, 0, 0
4000, 2636955, 0, 0, 0
4100, 1535841, 0, 0, 0
4200, 1589944, 0, 0, 0
4300, 1633476, 0, 0, 0
4400, 1634147, 0, 0, 0
4500, 1667551, 0, 0, 0
4600, 1702389, 0, 0, 0
4700, 1546897, 0, 0, 0
4800, 1585427, 0, 0, 0
4900, 1702242, 0, 0, 0
5000, 1651616, 0, 0, 0
5100, 1682269, 0, 0, 0
5200, 1687951, 0, 0, 0
5300, 1670851, 0, 0, 0
5400, 1609876, 0, 0, 0
5500, 1713887, 0, 0, 0
5600, 1724398, 0, 0, 0
5700, 1597820, 0, 0, 0
5800, 3037631, 0, 0, 0
5900, 1543972, 0, 0, 0
6000, 1671428, 0, 0, 0
6100, 1707574, 0, 0, 0
6200, 1761062, 0, 0, 0
6300, 1683216, 0, 0, 0
6400, 1741250, 0, 0, 0
6500, 1809110, 0, 0, 0
6600, 1684072, 0, 0, 0
6700, 1737482, 0, 0, 0
6800, 1856927, 0, 0, 0
6900, 1696758, 0, 0, 0
7000, 1658494, 0, 0, 0
7100, 1716816, 0, 0, 0
7217, 2590762, 0, 0, 0
7300, 4412799, 0, 0, 0
7400, 1563153, 0, 0, 0
7500, 1654324, 0, 0, 0
7600, 1557968, 0, 0, 0
7700, 1718562, 0, 0, 0
7800, 1648647, 0, 0, 0
7900, 1613008, 0, 0, 0
8000, 1620563, 0, 0, 0
8100, 1790370, 0, 0, 0
8225, 1713872, 0, 0, 0
8307, 24910393, 0, 0, 0
8401, 14316415, 0, 0, 0
8500, 3328583, 0, 0, 0
8608, 2719211, 0, 0, 0
8728, 29130599, 0, 0, 0
8811, 24565379, 0, 0, 0
8900, 3701131, 0, 0, 0
9000, 1529283, 0, 0, 0
9100, 2035826, 0, 0, 0
9200, 1511735, 0, 0, 0
9300, 1613596, 0, 0, 0
9400, 1522630, 0, 0, 0
9500, 1586152, 0, 0, 0
9600, 1552389, 0, 0, 0
9700, 1637332, 0, 0, 0
9800, 1590449, 0, 0, 0
9900, 1823737, 0, 0, 0
10000, 1799514, 0, 0, 0
10100, 1727270, 0, 0, 0
10200, 1688610, 0, 0, 0
10300, 1713467, 0, 0, 0
10400, 1768549, 0, 0, 0
10500, 1712386, 0, 0, 0
10600, 1674841, 0, 0, 0
10700, 1742572, 0, 0, 0
10800, 1761879, 0, 0, 0
10900, 1845676, 0, 0, 0
11000, 1700435, 0, 0, 0
11100, 3448962, 0, 0, 0
11200, 1709854, 0, 0, 0
11300, 1632022, 0, 0, 0
11400, 1843597, 0, 0, 0
