100, 1665484, 0, 0, 0
200, 1745392, 0, 0, 0
300, 1683408, 0, 0, 0
400, 4488065, 0, 0, 0
500, 1616091, 0, 0, 0
600, 1609655, 0, 0, 0
700, 1707284, 0, 0, 0
800, 1684641, 0, 0, 0
900, 1642319, 0, 0, 0
1000, 1642325, 0, 0, 0
1100, 1710855, 0, 0, 0
1200, 1669264, 0, 0, 0
1300, 1675611, 0, 0, 0
1400, 1792226, 0, 0, 0
1500, 1688657, 0, 0, 0
1600, 1628544, 0, 0, 0
1700, 1636085, 0, 0, 0
1800, 1637816, 0, 0, 0
1900, 1699639, 0, 0, 0
2000, 1693839, 0, 0, 0
2100, 2457773, 0, 0, 0
2208, 18450407, 0, 0, 0
2300, 1991490, 0, 0, 0
2400, 1505861, 0, 0, 0
2500, 1649141, 0, 0, 0
2600, 1594940, 0, 0, 0
2700, 1587078, 0, 0, 0
2800, 1747908, 0, 0, 0
2915, 1683643, 0, 0, 0
3000, 2173654, 0, 0, 0
3102, 3513224, 0, 0, 0
3223, 37927731, 0, 0, 0
3308, 30749867, 0, 0, 0
3400, 2072483, 0, 0, 0
3553, 2130251, 0, 0, 0
3626, 67983998, 0, 0, 0
3710, 97839893, 0, 0, 0
3810, 8903621, 0, 0, 0
3900, 8863076, 0, 0, 0
4000, 1681642, 0, 0, 0
4100, 1555353, 0, 0, 0
4200, 1586615, 0, 0, 0
4300, 1519027, 0, 0, 0
4400, 1673697, 0, 0, 0
4500, 1604825, 0, 0, 0
4600, 1564013, 0, 0, 0
4700, 1519156, 0, 0, 0
4800, 1608350, 0, 0, 0
4900, 1671513, 0, 0, 0
5000, 1577565, 0, 0, 0
5100, 1699036, 0, 0, 0
5200, 1597192, 0, 0, 0
5300, 1603526, 0, 0, 0
5400, 1672942, 0, 0, 0
5500, 1629576, 0, 0, 0
5600, 1662346, 0, 0, 0
5701, 1817346, 0, 0, 0
5800, 2160802, 0, 0, 0
5900, 1582016, 0, 0, 0
6000, 1677602, 0, 0, 0
6100, 1612427, 0, 0, 0
6200, 1710710, 0, 0, 0
6300, 1636182, 0, 0, 0
6400, 1634808, 0, 0, 0
6500, 1673270, 0, 0, 0
6600, 1690466, 0, 0, 0
6703, 1735491, 0, 0, 0
6800, 1681622, 0, 0, 0
6900, 1736574, 0, 0, 0
7000, 1690307, 0, 0, 0
7132, 1649004, 0, 0, 0
7200, 15092146, 0, 0, 0
7300, 2178754, 0, 0, 0
7400, 1645922, 0, 0, 0
7500, 1630652, 0, 0, 0
7600, 1622618, 0, 0, 0
7700, 1521660, 0, 0, 0
7800, 1566027, 0, 0, 0
7900, 1554719, 0, 0, 0
8000, 1832816, 0, 0, 0
8100, 1508253, 0, 0, 0
8220, 3512700, 0, 0, 0
8300, 14678288, 0, 0, 0
8400, 6761274, 0, 0, 0
8538, 1833142, 0, 0, 0
8613, 19788608, 0, 0, 0
8702, 32315923, 0, 0, 0
8808, 15788329, 0, 0, 0
8900, 2209982, 0, 0, 0
9000, 1984286, 0, 0, 0
9100, 1455937, 0, 0, 0
9200, 1500421, 0, 0, 0
9300, 1531751, 0, 0, 0
9400, 1559673, 0, 0, 0
9500, 1599060, 0, 0, 0
9600, 1634669, 0, 0, 0
9700, 1562570, 0, 0, 0
9800, 1678702, 0, 0, 0
9900, 1634845, 0, 0, 0
10000, 1715492, 0, 0, 0
10100, 1695977, 0, 0, 0
10200, 1691888, 0, 0, 0
10300, 1614212, 0, 0, 0
10400, 1729938, 0, 0, 0
10500, 1689292, 0, 0, 0
10600, 1871932, 0, 0, 0
10700, 1794717, 0, 0, 0
10800, 1845004, 0, 0, 0
10900, 1760343, 0, 0, 0
11000, 2810241, 0, 0, 0
11100, 1987257, 0, 0, 0
11200, 1631036, 0, 0, 0
11300, 1653907, 0, 0, 0
11400, 1816611, 0, 0, 0
11500, 1693916, 0, 0, 0
11600, 1702536, 0, 0, 0
11700, 1738047, 0, 0, 0
11800, 1813321, 0, 0, 0
11900, 1813700, 0, 0, 0
12000, 1954053, 0, 0, 0
12100, 1636001, 0, 0, 0
12211, 7142392, 0, 0, 0
12300, 2150083, 0, 0, 0
12400, 1646835, 0, 0, 0
12500, 1638127, 0, 0, 0
12600, 1652662, 0, 0, 0
12700, 1664207, 0, 0, 0
12800, 1768675, 0, 0, 0
12900, 1840699, 0, 0, 0
13000, 1801454, 0, 0, 0
13100, 2035899, 0, 0, 0
13200, 1610875, 0, 0, 0
13300, 1771446, 0, 0, 0
13400, 1748528, 0, 0, 0
13500, 1915003, 0, 0, 0
13613, 4951449, 0, 0, 0
13700, 26025892, 0, 0, 0
13800, 6739266, 0, 0, 0
13900, 1691224, 0, 0, 0
14000, 1588579, 0, 0, 0
14100, 2182394, 0, 0, 0
14200, 1603107, 0, 0, 0
14300, 1642238, 0, 0, 0
14400, 1672344, 0, 0, 0
14500, 1643694, 0, 0, 0
14600, 1706782, 0, 0, 0
14700, 1750992, 0, 0, 0
14800, 1760427, 0, 0, 0
14900, 1674237, 0, 0, 0
15000, 1713533, 0, 0, 0
15100, 1886302, 0, 0, 0
15200, 1709037, 0, 0, 0
15300, 1813247, 0, 0, 0
15400, 1656694, 0, 0, 0
15500, 1727935, 0, 0, 0
15600, 1665059, 0, 0, 0
15700, 1800449, 0, 0, 0
15800, 1770661, 0, 0, 0
15900, 1772343, 0, 0, 0
16000, 1788878, 0, 0, 0
16100, 1697439, 0, 0, 0
16200, 3349980, 0, 0, 0
16300, 1776377, 0, 0, 0
16400, 1658297, 0, 0, 0
16500, 1752117, 0, 0, 0
16600, 1676866, 0, 0, 0
16700, 1846610, 0, 0, 0
16800, 1845964, 0, 0, 0
16900, 1837637, 0, 0, 0
17000, 1739985, 0, 0, 0
17100, 1737668, 0, 0, 0
17209, 2043370, 0, 0, 0
17300, 3253884, 0, 0, 0
17400, 1601454, 0, 0, 0
17500, 1720906, 0, 0, 0
17600, 1649203, 0, 0, 0
17700, 1728372, 0, 0, 0
17800, 1789199, 0, 0, 0
17900, 1750294, 0, 0, 0
18000, 1742024, 0, 0, 0
18100, 1707172, 0, 0, 0
18200, 1818745, 0, 0, 0
18300, 1745922, 0, 0, 0
18400, 2552777, 0, 0, 0
18500, 1739223, 0, 0, 0
18605, 1985812, 0, 0, 0
18700, 11747495, 0, 0, 0
18800, 8282307, 0, 0, 0
18905, 8793439, 0, 0, 0
19000, 2968499, 0, 0, 0
19100, 2051347, 0, 0, 0
19200, 1847260, 0, 0, 0
19300, 1747194, 0, 0, 0
19400, 1736495, 0, 0, 0
19500, 1729214, 0, 0, 0
19600, 1720423, 0, 0, 0
19700, 1805811, 0, 0, 0
19800, 1731396, 0, 0, 0
19900, 1768921, 0, 0, 0
20000, 1749197, 0, 0, 0
20100, 1640452, 0, 0, 0
20200, 1689814, 0, 0, 0
20300, 1746577, 0, 0, 0
20400, 1777846, 0, 0, 0
20500, 1753183, 0, 0, 0
20600, 1763126, 0, 0, 0
20700, 1911475, 0, 0, 0
20800, 1814972, 0, 0, 0
20900, 1872478, 0, 0, 0
21000, 1750680, 0, 0, 0
21100, 1727529, 0, 0, 0
21200, 2040366, 0, 0, 0
21300, 1959370, 0, 0, 0
21400, 1729120, 0, 0, 0
21500, 1764481, 0, 0, 0
21600, 1736604, 0, 0, 0
21700, 1811571, 0, 0, 0
21800, 1732877, 0, 0, 0
21900, 1827954, 0, 0, 0
22000, 1819434, 0, 0, 0
22100, 1857860, 0, 0, 0
22215, 1750799, 0, 0, 0
22300, 8221546, 0, 0, 0
22400, 1650626, 0, 0, 0
22500, 1750160, 0, 0, 0
22600, 1694708, 0, 0, 0
22700, 1705657, 0, 0, 0
22800, 1701449, 0, 0, 0
22900, 1732607, 0, 0, 0
23000, 1848954, 0, 0, 0
23100, 1747474, 0, 0, 0
23200, 1951062, 0, 0, 0
23300, 1778026, 0, 0, 0
23401, 2221432, 0, 0, 0
23523, 49227182, 0, 0, 0
23600, 5158866, 0, 0, 0
23731, 3872845, 0, 0, 0
23823, 26320329, 0, 0, 0
23900, 3903820, 0, 0, 0
24000, 2523993, 0, 0, 0
24104, 2991879, 0, 0, 0
24211, 5550993, 0, 0, 0
24300, 2123796, 0, 0, 0
24400, 1731235, 0, 0, 0
24500, 1729710, 0, 0, 0
24600, 1606558, 0, 0, 0
24700, 1774242, 0, 0, 0
24800, 1728161, 0, 0, 0
24900, 1769532, 0, 0, 0
25000, 1887480, 0, 0, 0
25100, 1675866, 0, 0, 0
25200, 1705331, 0, 0, 0
25300, 1789919, 0, 0, 0
25400, 1709455, 0, 0, 0
25500, 1687306, 0, 0, 0
25600, 1762504, 0, 0, 0
25700, 1659232, 0, 0, 0
25800, 1854040, 0, 0, 0
25900, 1795604, 0, 0, 0
26000, 1865532, 0, 0, 0
26100, 1829281, 0, 0, 0
26200, 1798734, 0, 0, 0
26302, 1793726, 0, 0, 0
26400, 1900147, 0, 0, 0
26500, 1780644, 0, 0, 0
26600, 1854443, 0, 0, 0
26700, 1925860, 0, 0, 0
26800, 1675819, 0, 0, 0
26900, 1789862, 0, 0, 0
27000, 1749430, 0, 0, 0
27100, 1754565, 0, 0, 0
27200, 1701041, 0, 0, 0
27300, 2631364, 0, 0, 0
27400, 1809277, 0, 0, 0
27500, 1683941, 0, 0, 0
27600, 1702964, 0, 0, 0
27700, 1832162, 0, 0, 0
27800, 1816480, 0, 0, 0
27900, 1819977, 0, 0, 0
28000, 1798290, 0, 0, 0
28100, 1754438, 0, 0, 0
28200, 1841035, 0, 0, 0
28300, 1890987, 0, 0, 0
28468, 2090181, 0, 0, 0
28511, 37316571, 0, 0, 0
28600, 53640951, 0, 0, 0
28707, 13913004, 0, 0, 0
28826, 31978243, 0, 0, 0
28902, 10092938, 0, 0, 0
29004, 2944889, 0, 0, 0
29108, 2631114, 0, 0, 0
29200, 1966593, 0, 0, 0
29301, 3438796, 0, 0, 0
29400, 1969002, 0, 0, 0
29500, 1702649, 0, 0, 0
29600, 1676458, 0, 0, 0
29700, 1734934, 0, 0, 0
29800, 1781547, 0, 0, 0
29900, 1686722, 0, 0, 0
30000, 1795284, 0, 0, 0
30100, 1909752, 0, 0, 0
30200, 1707073, 0, 0, 0
30300, 1803883, 0, 0, 0
30400, 1955916, 0, 0, 0
30500, 1742652, 0, 0, 0
30600, 1717762, 0, 0, 0
30700, 1695075, 0, 0, 0
30800, 1762715, 0, 0, 0
30900, 1692015, 0, 0, 0
31000, 1768731, 0, 0, 0
31100, 1958350, 0, 0, 0
31200, 1699771, 0, 0, 0
31300, 1715803, 0, 0, 0
31400, 1809878, 0, 0, 0
31500, 1767191, 0, 0, 0
31600, 1754504, 0, 0, 0
31700, 1712578, 0, 0, 0
31800, 1929777, 0, 0, 0
31900, 1803476, 0, 0, 0
32000, 1799970, 0, 0, 0
32100, 1834437, 0, 0, 0
32200, 1873033, 0, 0, 0
32319, 1809659, 0, 0, 0
32400, 3491760, 0, 0, 0
32500, 1745011, 0, 0, 0
32600, 1690243, 0, 0, 0
32700, 1738849, 0, 0, 0
32800, 1727147, 0, 0, 0
32900, 1885807, 0, 0, 0
33000, 1975989, 0, 0, 0
33100, 1753880, 0, 0, 0
33200, 1881117, 0, 0, 0
33300, 1899106, 0, 0, 0
33400, 1790811, 0, 0, 0
33548, 2800539, 0, 0, 0
33658, 75052440, 0, 0, 0
33700, 45885968, 0, 0, 0
33802, 19742572, 0, 0, 0
33917, 32267457, 0, 0, 0
34000, 6234101, 0, 0, 0
34100, 2342352, 0, 0, 0
34200, 2194467, 0, 0, 0
34300, 2486659, 0, 0, 0
34400, 3025943, 0, 0, 0
34500, 1667716, 0, 0, 0
34600, 1691144, 0, 0, 0
34700, 1700727, 0, 0, 0
34800, 1711442, 0, 0, 0
34900, 1777994, 0, 0, 0
35000, 1790472, 0, 0, 0
35100, 1753102, 0, 0, 0
35200, 1750072, 0, 0, 0
35300, 1856334, 0, 0, 0
35401, 1825114, 0, 0, 0
35500, 1728115, 0, 0, 0
35600, 1773981, 0, 0, 0
35700, 1706948, 0, 0, 0
35800, 1801857, 0, 0, 0
35900, 1711961, 0, 0, 0
36000, 1707633, 0, 0, 0
36100, 1854274, 0, 0, 0
36200, 1830883, 0, 0, 0
36300, 1802084, 0, 0, 0
36400, 1700280, 0, 0, 0
36500, 1866175, 0, 0, 0
36600, 1719114, 0, 0, 0
36700, 1840882, 0, 0, 0
36800, 1710826, 0, 0, 0
36900, 1809984, 0, 0, 0
37000, 1764364, 0, 0, 0
37100, 1720743, 0, 0, 0
37200, 1748353, 0, 0, 0
37300, 1754630, 0, 0, 0
37400, 2921542, 0, 0, 0
37500, 1865053, 0, 0, 0
37600, 1724511, 0, 0, 0
37700, 1674234, 0, 0, 0
37800, 1738350, 0, 0, 0
37900, 1823102, 0, 0, 0
38000, 1777958, 0, 0, 0
38100, 1914053, 0, 0, 0
