100, 1676915, 0, 0, 0
200, 1644942, 0, 0, 0
300, 1708063, 0, 0, 0
408, 2140633, 0, 0, 0
500, 2498683, 0, 0, 0
600, 1527299, 0, 0, 0
700, 1545147, 0, 0, 0
800, 1681070, 0, 0, 0
900, 1660890, 0, 0, 0
1000, 1600430, 0, 0, 0
1100, 1626444, 0, 0, 0
1200, 1765415, 0, 0, 0
1300, 1667980, 0, 0, 0
1400, 1655713, 0, 0, 0
1500, 1716398, 0, 0, 0
1600, 1583294, 0, 0, 0
1700, 1656399, 0, 0, 0
1800, 1708691, 0, 0, 0
1900, 1599873, 0, 0, 0
2000, 1681177, 0, 0, 0
2127, 1767247, 0, 0, 0
2203, 88960943, 0, 0, 0
2300, 4916704, 0, 0, 0
2400, 1494736, 0, 0, 0
2500, 1618338, 0, 0, 0
2600, 1520853, 0, 0, 0
2700, 1599408, 0, 0, 0
2800, 1622680, 0, 0, 0
2900, 1664476, 0, 0, 0
3000, 2385928, 0, 0, 0
3100, 1801686, 0, 0, 0
3204, 29760459, 0, 0, 0
3305, 34405222, 0, 0, 0
3400, 6681231, 0, 0, 0
3583, 1694540, 0, 0, 0
3601, 61779179, 0, 0, 0
3740, 109450764, 0, 0, 0
3857, 26050948, 0, 0, 0
3906, 27700047, 0, 0, 0
4000, 2382693, 0, 0, 0
4100, 1563784, 0, 0, 0
4200, 1623278, 0, 0, 0
4300, 1580964, 0, 0, 0
4400, 1577073, 0, 0, 0
4500, 1609461, 0, 0, 0
4600, 1598492, 0, 0, 0
4700, 1536430, 0, 0, 0
4800, 1582954, 0, 0, 0
4900, 1636513, 0, 0, 0
5000, 1637814, 0, 0, 0
5100, 1639098, 0, 0, 0
5200, 1633858, 0, 0, 0
5300, 1617334, 0, 0, 0
5400, 1572519, 0, 0, 0
5500, 1822393, 0, 0, 0
5600, 1701310, 0, 0, 0
5700, 1623309, 0, 0, 0
5800, 2872814, 0, 0, 0
5900, 1543095, 0, 0, 0
6000, 1634698, 0, 0, 0
6100, 1592605, 0, 0, 0
6200, 1734160, 0, 0, 0
6300, 1666558, 0, 0, 0
6400, 1781782, 0, 0, 0
6500, 1723180, 0, 0, 0
6600, 1602818, 0, 0, 0
6700, 1763791, 0, 0, 0
6800, 1747237, 0, 0, 0
6900, 1645317, 0, 0, 0
7000, 1657707, 0, 0, 0
7100, 1717894, 0, 0, 0
7210, 2472160, 0, 0, 0
7300, 3918068, 0, 0, 0
7400, 1598715, 0, 0, 0
7500, 1565258, 0, 0, 0
7600, 1570752, 0, 0, 0
7700, 1533890, 0, 0, 0
7800, 1587543, 0, 0, 0
7900, 1524721, 0, 0, 0
8000, 1588773, 0, 0, 0
8100, 1835539, 0, 0, 0
8226, 1672540, 0, 0, 0
8309, 15952911, 0, 0, 0
8401, 8979176, 0, 0, 0
8500, 2888044, 0, 0, 0
8600, 3152770, 0, 0, 0
8729, 23128092, 0, 0, 0
8811, 30724774, 0, 0, 0
8900, 4504005, 0, 0, 0
9007, 1544607, 0, 0, 0
9100, 1933825, 0, 0, 0
9200, 1532053, 0, 0, 0
9300, 1515380, 0, 0, 0
9400, 1478395, 0, 0, 0
9500, 1469926, 0, 0, 0
9600, 1633974, 0, 0, 0
9700, 1604755, 0, 0, 0
9800, 1534171, 0, 0, 0
9900, 1545038, 0, 0, 0
10000, 1582926, 0, 0, 0
10100, 1647576, 0, 0, 0
10200, 1651547, 0, 0, 0
10300, 1552343, 0, 0, 0
10400, 1700522, 0, 0, 0
10500, 1705103, 0, 0, 0
10600, 1716317, 0, 0, 0
10700, 1800636, 0, 0, 0
10800, 1725762, 0, 0, 0
10900, 1881507, 0, 0, 0
11000, 1834076, 0, 0, 0
11100, 3166821, 0, 0, 0
11200, 1564234, 0, 0, 0
11300, 1632280, 0, 0, 0
11400, 1724881, 0, 0, 0
11500, 1728318, 0, 0, 0
11600, 1709482, 0, 0, 0
11700, 1884123, 0, 0, 0
11800, 1811297, 0, 0, 0
11900, 1751425, 0, 0, 0
12000, 1823175, 0, 0, 0
12100, 1803320, 0, 0, 0
12200, 2233252, 0, 0, 0
12300, 4216527, 0, 0, 0
12400, 1610943, 0, 0, 0
12500, 1754827, 0, 0, 0
12600, 1685081, 0, 0, 0
12700, 1720109, 0, 0, 0
12800, 1670942, 0, 0, 0
12900, 1745896, 0, 0, 0
13000, 1765513, 0, 0, 0
13100, 2078396, 0, 0, 0
13200, 1725214, 0, 0, 0
13300, 1813645, 0, 0, 0
13400, 1776997, 0, 0, 0
13500, 1934986, 0, 0, 0
13632, 2325444, 0, 0, 0
13706, 34791042, 0, 0, 0
13802, 22802595, 0, 0, 0
13900, 2738816, 0, 0, 0
14000, 1645838, 0, 0, 0
14100, 2124299, 0, 0, 0
14200, 1569502, 0, 0, 0
14300, 1797086, 0, 0, 0
14400, 1651264, 0, 0, 0
14500, 1688403, 0, 0, 0
14600, 1603274, 0, 0, 0
14700, 1694537, 0, 0, 0
14800, 1701882, 0, 0, 0
14900, 1679001, 0, 0, 0
15000, 1705165, 0, 0, 0
15100, 1911245, 0, 0, 0
15200, 1656766, 0, 0, 0
15300, 1803502, 0, 0, 0
15400, 1737977, 0, 0, 0
15500, 1789054, 0, 0, 0
15600, 1795981, 0, 0, 0
15700, 1777783, 0, 0, 0
15800, 1773360, 0, 0, 0
15900, 1790570, 0, 0, 0
16000, 1705809, 0, 0, 0
16100, 1774221, 0, 0, 0
16209, 1840843, 0, 0, 0
16300, 2988356, 0, 0, 0
16400, 1738510, 0, 0, 0
16500, 1732505, 0, 0, 0
16600, 1660777, 0, 0, 0
16700, 1660915, 0, 0, 0
16800, 1803936, 0, 0, 0
16900, 1782877, 0, 0, 0
17000, 1796272, 0, 0, 0
17100, 1755385, 0, 0, 0
17200, 1686738, 0, 0, 0
17300, 6988540, 0, 0, 0
17400, 1660419, 0, 0, 0
17500, 1726903, 0, 0, 0
17600, 1688555, 0, 0, 0
17700, 1631231, 0, 0, 0
17800, 1751672, 0, 0, 0
17900, 1756016, 0, 0, 0
18000, 1858525, 0, 0, 0
18100, 1713163, 0, 0, 0
18200, 1771699, 0, 0, 0
18300, 1839344, 0, 0, 0
18400, 2193980, 0, 0, 0
18500, 1987340, 0, 0, 0
18600, 1718276, 0, 0, 0
18700, 5729760, 0, 0, 0
18804, 14939003, 0, 0, 0
18906, 8272944, 0, 0, 0
19000, 6240953, 0, 0, 0
19100, 1790208, 0, 0, 0
19200, 2140838, 0, 0, 0
19300, 1789473, 0, 0, 0
19400, 1701378, 0, 0, 0
19500, 1736827, 0, 0, 0
19600, 1756560, 0, 0, 0
19700, 1803731, 0, 0, 0
19800, 1712359, 0, 0, 0
19900, 1778063, 0, 0, 0
20000, 1803412, 0, 0, 0
20100, 1762465, 0, 0, 0
20200, 1794054, 0, 0, 0
20300, 1764854, 0, 0, 0
20400, 1702747, 0, 0, 0
20500, 1738657, 0, 0, 0
20600, 1716713, 0, 0, 0
20700, 1726687, 0, 0, 0
20800, 1778633, 0, 0, 0
20900, 1752582, 0, 0, 0
21000, 1738030, 0, 0, 0
21100, 1799887, 0, 0, 0
21200, 1886755, 0, 0, 0
21300, 2832243, 0, 0, 0
21400, 1703973, 0, 0, 0
21500, 1705978, 0, 0, 0
21600, 1876154, 0, 0, 0
21700, 1734729, 0, 0, 0
21800, 1839184, 0, 0, 0
21900, 1808080, 0, 0, 0
22000, 1762448, 0, 0, 0
22100, 1794935, 0, 0, 0
22200, 1813626, 0, 0, 0
22300, 3056489, 0, 0, 0
22400, 2753861, 0, 0, 0
22500, 1597818, 0, 0, 0
22600, 1728239, 0, 0, 0
22700, 1701465, 0, 0, 0
22800, 1718995, 0, 0, 0
22900, 1779515, 0, 0, 0
23000, 1866916, 0, 0, 0
23100, 1888275, 0, 0, 0
23200, 1915436, 0, 0, 0
23300, 1734535, 0, 0, 0
23446, 1995490, 0, 0, 0
23513, 24498859, 0, 0, 0
23600, 9234473, 0, 0, 0
23700, 3253786, 0, 0, 0
23807, 4476044, 0, 0, 0
23906, 7214092, 0, 0, 0
24000, 2396336, 0, 0, 0
24100, 2589062, 0, 0, 0
24200, 8910113, 0, 0, 0
24300, 2894076, 0, 0, 0
24400, 1689562, 0, 0, 0
24500, 1662268, 0, 0, 0
24600, 1706417, 0, 0, 0
24700, 1749852, 0, 0, 0
24800, 1729806, 0, 0, 0
24900, 1662586, 0, 0, 0
25000, 1700573, 0, 0, 0
25100, 1833113, 0, 0, 0
25200, 1680873, 0, 0, 0
25300, 1883637, 0, 0, 0
25400, 1828807, 0, 0, 0
25500, 1800752, 0, 0, 0
25600, 1763609, 0, 0, 0
25700, 1784231, 0, 0, 0
25800, 1657250, 0, 0, 0
25900, 1736129, 0, 0, 0
26000, 1773127, 0, 0, 0
26100, 1779998, 0, 0, 0
26200, 1764692, 0, 0, 0
26300, 1842675, 0, 0, 0
26400, 1866954, 0, 0, 0
26500, 1838342, 0, 0, 0
26600, 1684177, 0, 0, 0
26700, 1830749, 0, 0, 0
26800, 1854252, 0, 0, 0
26900, 1788214, 0, 0, 0
27000, 1801607, 0, 0, 0
27100, 1767860, 0, 0, 0
27200, 1741982, 0, 0, 0
27306, 1867941, 0, 0, 0
27400, 2835849, 0, 0, 0
27500, 1642924, 0, 0, 0
27600, 1821364, 0, 0, 0
27700, 1772618, 0, 0, 0
27800, 1842945, 0, 0, 0
27900, 1823492, 0, 0, 0
28000, 1770000, 0, 0, 0
28100, 1852242, 0, 0, 0
28200, 1773972, 0, 0, 0
28300, 1758782, 0, 0, 0
28400, 1808290, 0, 0, 0
28514, 2417208, 0, 0, 0
28623, 25914526, 0, 0, 0
28709, 19091320, 0, 0, 0
28835, 29317912, 0, 0, 0
28911, 37656504, 0, 0, 0
29000, 7235374, 0, 0, 0
29100, 2193191, 0, 0, 0
29200, 2215897, 0, 0, 0
29300, 2617500, 0, 0, 0
29400, 2855141, 0, 0, 0
29500, 1696049, 0, 0, 0
29600, 1696578, 0, 0, 0
29700, 1747244, 0, 0, 0
29800, 1808120, 0, 0, 0
29900, 1690383, 0, 0, 0
30000, 1659483, 0, 0, 0
30100, 1660252, 0, 0, 0
30200, 1831352, 0, 0, 0
30300, 1709413, 0, 0, 0
30400, 2054647, 0, 0, 0
30500, 1738562, 0, 0, 0
30600, 1715163, 0, 0, 0
30700, 1702560, 0, 0, 0
30800, 1790699, 0, 0, 0
30900, 1766413, 0, 0, 0
31000, 1759874, 0, 0, 0
31100, 1728338, 0, 0, 0
31200, 1834501, 0, 0, 0
31300, 1751468, 0, 0, 0
31400, 1844711, 0, 0, 0
31500, 1789733, 0, 0, 0
31600, 1783319, 0, 0, 0
31700, 1749279, 0, 0, 0
31800, 1897112, 0, 0, 0
31900, 1772486, 0, 0, 0
32000, 1833856, 0, 0, 0
32100, 1846162, 0, 0, 0
32200, 1744605, 0, 0, 0
32300, 1709349, 0, 0, 0
32400, 2822811, 0, 0, 0
32500, 1785579, 0, 0, 0
32600, 1743953, 0, 0, 0
32700, 1686265, 0, 0, 0
32800, 1753764, 0, 0, 0
32900, 1767588, 0, 0, 0
33000, 1794279, 0, 0, 0
33100, 1847778, 0, 0, 0
33200, 1690184, 0, 0, 0
33300, 1942036, 0, 0, 0
33400, 1846205, 0, 0, 0
33612, 2095690, 0, 0, 0
33705, 105613863, 0, 0, 0
33855, 47818959, 0, 0, 0
33903, 19741183, 0, 0, 0
34007, 19110737, 0, 0, 0
34100, 2651416, 0, 0, 0
34202, 2110449, 0, 0, 0
34301, 2327110, 0, 0, 0
34400, 2601689, 0, 0, 0
34500, 2290895, 0, 0, 0
34600, 1678789, 0, 0, 0
34700, 1817525, 0, 0, 0
34800, 1715642, 0, 0, 0
34900, 1755846, 0, 0, 0
35000, 1621773, 0, 0, 0
35100, 1786860, 0, 0, 0
35200, 1766779, 0, 0, 0
35300, 1787069, 0, 0, 0
35400, 1786604, 0, 0, 0
35500, 1802396, 0, 0, 0
35600, 1704558, 0, 0, 0
35700, 1768439, 0, 0, 0
35800, 1629372, 0, 0, 0
35900, 1686486, 0, 0, 0
36000, 1653419, 0, 0, 0
36100, 1820006, 0, 0, 0
36200, 1715731, 0, 0, 0
36300, 1715595, 0, 0, 0
36400, 1750237, 0, 0, 0
36500, 1815419, 0, 0, 0
36600, 1711296, 0, 0, 0
36700, 1824367, 0, 0, 0
36800, 1757379, 0, 0, 0
36900, 1788612, 0, 0, 0
37000, 1817374, 0, 0, 0
37100, 1822922, 0, 0, 0
37200, 1793702, 0, 0, 0
37300, 1718413, 0, 0, 0
37403, 1772167, 0, 0, 0
37500, 2769502, 0, 0, 0
37600, 1843711, 0, 0, 0
37700, 1821977, 0, 0, 0
37800, 1698877, 0, 0, 0
37900, 1742511, 0, 0, 0
38000, 1826303, 0, 0, 0
38100, 1840298, 0, 0, 0
38200, 1793404, 0, 0, 0
38300, 1932944, 0, 0, 0
38400, 1998679, 0, 0, 0
38500, 1846972, 0, 0, 0
38606, 2667347, 0, 0, 0
38701, 51702635, 0, 0, 0
38876, 8654000, 0, 0, 0
38944, 49618589, 0, 0, 0
39007, 35083291, 0, 0, 0
39100, 6674690, 0, 0, 0
39201, 1640733, 0, 0, 0
39301, 1864330, 0, 0, 0
39400, 2342721, 0, 0, 0
39500, 2433400, 0, 0, 0
39600, 1678409, 0, 0, 0
39700, 1674716, 0, 0, 0
39800, 1729433, 0, 0, 0
39900, 1799437, 0, 0, 0
40000, 1815398, 0, 0, 0
40100, 1850950, 0, 0, 0
40200, 1910581, 0, 0, 0
40300, 1866938, 0, 0, 0
40400, 1718883, 0, 0, 0
40500, 1752957, 0, 0, 0
40600, 1840409, 0, 0, 0
40700, 1773506, 0, 0, 0
40800, 1759610, 0, 0, 0
40900, 1732906, 0, 0, 0
41000, 1850180, 0, 0, 0
41100, 1877324, 0, 0, 0
41200, 1824708, 0, 0, 0
41300, 1790505, 0, 0, 0
41400, 1738398, 0, 0, 0
41500, 1875410, 0, 0, 0
41600, 1840713, 0, 0, 0
41700, 1770384, 0, 0, 0
41800, 1863071, 0, 0, 0
41900, 1733265, 0, 0, 0
42000, 1804660, 0, 0, 0
42100, 1658889, 0, 0, 0
42200, 1777145, 0, 0, 0
42300, 1748434, 0, 0, 0
42400, 1820582, 0, 0, 0
42500, 1782027, 0, 0, 0
42600, 3111423, 0, 0, 0
42700, 1956319, 0, 0, 0
42800, 1789034, 0, 0, 0
42900, 1741520, 0, 0, 0
43000, 1813379, 0, 0, 0
43100, 1774237, 0, 0, 0
43200, 1828903, 0, 0, 0
43300, 1819992, 0, 0, 0
43400, 1977213, 0, 0, 0
43500, 1868890, 0, 0, 0
43616, 3334916, 0, 0, 0
43709, 16920807, 0, 0, 0
43800, 2236779, 0, 0, 0
43921, 2047661, 0, 0, 0
44025, 31545242, 0, 0, 0
44100, 7684650, 0, 0, 0
44200, 3053236, 0, 0, 0
44300, 1855853, 0, 0, 0
44400, 3193500, 0, 0, 0
44500, 1828789, 0, 0, 0
44600, 2037416, 0, 0, 0
44700, 1749102, 0, 0, 0
44800, 1735514, 0, 0, 0
44900, 1794945, 0, 0, 0
45000, 1786730, 0, 0, 0
45100, 1760599, 0, 0, 0
45200, 1850099, 0, 0, 0
45300, 1686733, 0, 0, 0
45400, 1708598, 0, 0, 0
45500, 1745569, 0, 0, 0
45600, 1802427, 0, 0, 0
45700, 1734584, 0, 0, 0
45800, 1892163, 0, 0, 0
45900, 1763892, 0, 0, 0
46000, 1706137, 0, 0, 0
46100, 1726926, 0, 0, 0
46200, 1795577, 0, 0, 0
46300, 1839756, 0, 0, 0
46400, 1780811, 0, 0, 0
46500, 1738940, 0, 0, 0
46600, 1763789, 0, 0, 0
46700, 1780831, 0, 0, 0
46800, 1802323, 0, 0, 0
46900, 1866660, 0, 0, 0
47000, 1659512, 0, 0, 0
47100, 1789347, 0, 0, 0
47200, 1744531, 0, 0, 0
47300, 1829519, 0, 0, 0
47400, 1721410, 0, 0, 0
47500, 1943043, 0, 0, 0
47600, 1778429, 0, 0, 0
47700, 1838360, 0, 0, 0
47800, 1896373, 0, 0, 0
47900, 2406440, 0, 0, 0
48000, 1731569, 0, 0, 0
