100, 37840, 0, 0, 0
200, 36320, 0, 0, 0
300, 36160, 0, 0, 0
400, 19360, 0, 0, 0
499, 34424, 0, 0, 0
599, 40080, 0, 0, 0
699, 39680, 0, 0, 0
799, 37200, 0, 0, 0
899, 38560, 0, 0, 0
999, 38800, 0, 0, 0
1099, 37360, 0, 0, 0
1199, 39920, 0, 0, 0
1300, 35280, 0, 0, 0
1400, 37040, 0, 0, 0
1499, 37414, 0, 0, 0
1599, 37520, 0, 0, 0
1699, 37040, 0, 0, 0
1799, 37680, 0, 0, 0
1899, 36960, 0, 0, 0
1999, 37520, 0, 0, 0
2099, 30000, 0, 0, 0
2199, 1040, 0, 0, 0
2299, 22480, 0, 0, 0
2399, 38720, 0, 0, 0
2500, 37520, 0, 0, 0
2600, 38480, 0, 0, 0
2700, 39600, 0, 0, 0
2800, 38320, 0, 0, 0
2900, 36640, 0, 0, 0
2999, 25858, 0, 0, 0
3099, 28560, 0, 0, 0
3199, 2720, 0, 0, 0
3299, 2160, 0, 0, 0
3399, 16960, 0, 0, 0
3499, 30480, 0, 0, 0
3699, 640, 0, 0, 0
3800, 1440, 0, 0, 0
3900, 1920, 0, 0, 0
3999, 34828, 0, 0, 0
4099, 39280, 0, 0, 0
4199, 39840, 0, 0, 0
4299, 38800, 0, 0, 0
4399, 41440, 0, 0, 0
4499, 39680, 0, 0, 0
4599, 37520, 0, 0, 0
4699, 39760, 0, 0, 0
4799, 39520, 0, 0, 0
4899, 39120, 0, 0, 0
5000, 39600, 0, 0, 0
5100, 38880, 0, 0, 0
5200, 40400, 0, 0, 0
5300, 38880, 0, 0, 0
5400, 39840, 0, 0, 0
5499, 38383, 0, 0, 0
5599, 39200, 0, 0, 0
5699, 37760, 0, 0, 0
5799, 23920, 0, 0, 0
5899, 40960, 0, 0, 0
5999, 40160, 0, 0, 0
6099, 38800, 0, 0, 0
6199, 38480, 0, 0, 0
6300, 36960, 0, 0, 0
6400, 36400, 0, 0, 0
6499, 36121, 0, 0, 0
6599, 37520, 0, 0, 0
6699, 38400, 0, 0, 0
6799, 35680, 0, 0, 0
6899, 41760, 0, 0, 0
6999, 36240, 0, 0, 0
7099, 38400, 0, 0, 0
7199, 15040, 0, 0, 0
7299, 21280, 0, 0, 0
7399, 40400, 0, 0, 0
7500, 39680, 0, 0, 0
7600, 39200, 0, 0, 0
7700, 39360, 0, 0, 0
7800, 40720, 0, 0, 0
7900, 40080, 0, 0, 0
7999, 39111, 0, 0, 0
8099, 36160, 0, 0, 0
8199, 29600, 0, 0, 0
8299, 3200, 0, 0, 0
8399, 6080, 0, 0, 0
8499, 22320, 0, 0, 0
8600, 10000, 0, 0, 0
8700, 2800, 0, 0, 0
8800, 2880, 0, 0, 0
8900, 27040, 0, 0, 0
8999, 37333, 0, 0, 0
9099, 36000, 0, 0, 0
9199, 42480, 0, 0, 0
9299, 42160, 0, 0, 0
9399, 42560, 0, 0, 0
9499, 40160, 0, 0, 0
9599, 39040, 0, 0, 0
9699, 39440, 0, 0, 0
9799, 38640, 0, 0, 0
9899, 37200, 0, 0, 0
10000, 38560, 0, 0, 0
10100, 36880, 0, 0, 0
10200, 37440, 0, 0, 0
10300, 37840, 0, 0, 0
10400, 36480, 0, 0, 0
10499, 35959, 0, 0, 0
10599, 34080, 0, 0, 0
10699, 36560, 0, 0, 0
10799, 36320, 0, 0, 0
10899, 36560, 0, 0, 0
10999, 32080, 0, 0, 0
11099, 21520, 0, 0, 0
11199, 36160, 0, 0, 0
11300, 38800, 0, 0, 0
11400, 35120, 0, 0, 0
11499, 38303, 0, 0, 0
11599, 36880, 0, 0, 0
11699, 35280, 0, 0, 0
11799, 35760, 0, 0, 0
11899, 36960, 0, 0, 0
11999, 35280, 0, 0, 0
12099, 34000, 0, 0, 0
12199, 18240, 0, 0, 0
12299, 23040, 0, 0, 0
12400, 38880, 0, 0, 0
12500, 39360, 0, 0, 0
12600, 37840, 0, 0, 0
12700, 37200, 0, 0, 0
12800, 37520, 0, 0, 0
12900, 34960, 0, 0, 0
12999, 36929, 0, 0, 0
13099, 31440, 0, 0, 0
13199, 37920, 0, 0, 0
13299, 36800, 0, 0, 0
13399, 34800, 0, 0, 0
13499, 33280, 0, 0, 0
13599, 21360, 0, 0, 0
13700, 2320, 0, 0, 0
13800, 4240, 0, 0, 0
13900, 38080, 0, 0, 0
13999, 39111, 0, 0, 0
14099, 30240, 0, 0, 0
14199, 38560, 0, 0, 0
14299, 36880, 0, 0, 0
14399, 39840, 0, 0, 0
14499, 37120, 0, 0, 0
14599, 36320, 0, 0, 0
14699, 34960, 0, 0, 0
14799, 37360, 0, 0, 0
14899, 36320, 0, 0, 0
15000, 35120, 0, 0, 0
15100, 34720, 0, 0, 0
15200, 38720, 0, 0, 0
15300, 36560, 0, 0, 0
15400, 34560, 0, 0, 0
15499, 36444, 0, 0, 0
15599, 36400, 0, 0, 0
15699, 36960, 0, 0, 0
15799, 36160, 0, 0, 0
15899, 36000, 0, 0, 0
15999, 35840, 0, 0, 0
16099, 36480, 0, 0, 0
16200, 27200, 0, 0, 0
16300, 27600, 0, 0, 0
16400, 37440, 0, 0, 0
16499, 38464, 0, 0, 0
16599, 35840, 0, 0, 0
16699, 36160, 0, 0, 0
16799, 36240, 0, 0, 0
16899, 36560, 0, 0, 0
16999, 36320, 0, 0, 0
17099, 36000, 0, 0, 0
17199, 34720, 0, 0, 0
17300, 7040, 0, 0, 0
17400, 37200, 0, 0, 0
17500, 37600, 0, 0, 0
17600, 38560, 0, 0, 0
17700, 37840, 0, 0, 0
17800, 35120, 0, 0, 0
17900, 36320, 0, 0, 0
17999, 36929, 0, 0, 0
18099, 36160, 0, 0, 0
18199, 34720, 0, 0, 0
18299, 36480, 0, 0, 0
18399, 26320, 0, 0, 0
18499, 38560, 0, 0, 0
18599, 36000, 0, 0, 0
18700, 8000, 0, 0, 0
18800, 1840, 0, 0, 0
18900, 8560, 0, 0, 0
18999, 12767, 0, 0, 0
19099, 38320, 0, 0, 0
19199, 29760, 0, 0, 0
19299, 35200, 0, 0, 0
19399, 37120, 0, 0, 0
19499, 37520, 0, 0, 0
19599, 37360, 0, 0, 0
19699, 34400, 0, 0, 0
19800, 36240, 0, 0, 0
19900, 37920, 0, 0, 0
19999, 35959, 0, 0, 0
20099, 36720, 0, 0, 0
20199, 35120, 0, 0, 0
20299, 34640, 0, 0, 0
20399, 37760, 0, 0, 0
20499, 35760, 0, 0, 0
20599, 36480, 0, 0, 0
20699, 36080, 0, 0, 0
20799, 36960, 0, 0, 0
20899, 37200, 0, 0, 0
21000, 32960, 0, 0, 0
21100, 34960, 0, 0, 0
21200, 34320, 0, 0, 0
21300, 25360, 0, 0, 0
21400, 37920, 0, 0, 0
21499, 37494, 0, 0, 0
21599, 36000, 0, 0, 0
21699, 35520, 0, 0, 0
21799, 36400, 0, 0, 0
21899, 37120, 0, 0, 0
21999, 35280, 0, 0, 0
22099, 36160, 0, 0, 0
22199, 35280, 0, 0, 0
22300, 13680, 0, 0, 0
22400, 29600, 0, 0, 0
22499, 38868, 0, 0, 0
22599, 37920, 0, 0, 0
22699, 37840, 0, 0, 0
22799, 36160, 0, 0, 0
22899, 35280, 0, 0, 0
22999, 34480, 0, 0, 0
23099, 34240, 0, 0, 0
23199, 32480, 0, 0, 0
23300, 34800, 0, 0, 0
23400, 29920, 0, 0, 0
23499, 1131, 0, 0, 0
23599, 10640, 0, 0, 0
23699, 18000, 0, 0, 0
23799, 7520, 0, 0, 0
23899, 6000, 0, 0, 0
23999, 33360, 0, 0, 0
24099, 22160, 0, 0, 0
24199, 7040, 0, 0, 0
24300, 23360, 0, 0, 0
24400, 35840, 0, 0, 0
24499, 37575, 0, 0, 0
24599, 37520, 0, 0, 0
24699, 35600, 0, 0, 0
24799, 35520, 0, 0, 0
24899, 37200, 0, 0, 0
24999, 37600, 0, 0, 0
