250, 4804, 0, 0, 0
350, 4570, 0, 0, 0
450, 1740, 0, 0, 0
550, 5490, 0, 0, 0
650, 5220, 0, 0, 0
749, 4767, 0, 0, 0
849, 4930, 0, 0, 0
949, 4740, 0, 0, 0
1049, 5160, 0, 0, 0
1149, 4580, 0, 0, 0
1249, 4690, 0, 0, 0
1349, 4770, 0, 0, 0
1449, 4970, 0, 0, 0
1550, 4690, 0, 0, 0
1650, 4870, 0, 0, 0
1749, 4969, 0, 0, 0
1849, 4750, 0, 0, 0
1949, 4950, 0, 0, 0
2049, 4630, 0, 0, 0
2149, 1820, 0, 0, 0
2249, 850, 0, 0, 0
2349, 4540, 0, 0, 0
2449, 5300, 0, 0, 0
2549, 5110, 0, 0, 0
2650, 5150, 0, 0, 0
2749, 4989, 0, 0, 0
2849, 4730, 0, 0, 0
2949, 4080, 0, 0, 0
3049, 4060, 0, 0, 0
3149, 1370, 0, 0, 0
3249, 200, 0, 0, 0
3349, 360, 0, 0, 0
3449, 4370, 0, 0, 0
3549, 1680, 0, 0, 0
3650, 80, 0, 0, 0
3749, 191, 0, 0, 0
3849, 110, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 4820, 0, 0, 0
4149, 5120, 0, 0, 0
4249, 4920, 0, 0, 0
4349, 5100, 0, 0, 0
4449, 5000, 0, 0, 0
4549, 5000, 0, 0, 0
4649, 5290, 0, 0, 0
4750, 4940, 0, 0, 0
4850, 4980, 0, 0, 0
4950, 4950, 0, 0, 0
5050, 4950, 0, 0, 0
5150, 4730, 0, 0, 0
5249, 4969, 0, 0, 0
5349, 4990, 0, 0, 0
5449, 4860, 0, 0, 0
5549, 4290, 0, 0, 0
5649, 4940, 0, 0, 0
5749, 3820, 0, 0, 0
5849, 4150, 0, 0, 0
5949, 5110, 0, 0, 0
6050, 4730, 0, 0, 0
6150, 4810, 0, 0, 0
6249, 4747, 0, 0, 0
6349, 4610, 0, 0, 0
6449, 4610, 0, 0, 0
6549, 4960, 0, 0, 0
6649, 4680, 0, 0, 0
6749, 4290, 0, 0, 0
6849, 5000, 0, 0, 0
6949, 4830, 0, 0, 0
7049, 4690, 0, 0, 0
7149, 4440, 0, 0, 0
7249, 610, 0, 0, 0
7349, 4720, 0, 0, 0
7449, 4930, 0, 0, 0
7550, 5020, 0, 0, 0
7650, 5120, 0, 0, 0
7749, 5313, 0, 0, 0
7849, 5130, 0, 0, 0
7949, 5180, 0, 0, 0
8049, 4350, 0, 0, 0
8149, 5130, 0, 0, 0
8249, 1640, 0, 0, 0
8349, 610, 0, 0, 0
8449, 1630, 0, 0, 0
8549, 3990, 0, 0, 0
8649, 300, 0, 0, 0
8750, 290, 0, 0, 0
8850, 360, 0, 0, 0
8950, 4830, 0, 0, 0
9050, 3890, 0, 0, 0
9150, 5290, 0, 0, 0
9249, 5181, 0, 0, 0
9349, 5380, 0, 0, 0
9449, 5550, 0, 0, 0
9549, 5020, 0, 0, 0
9649, 4920, 0, 0, 0
9749, 5310, 0, 0, 0
9849, 5020, 0, 0, 0
9950, 5170, 0, 0, 0
10050, 5010, 0, 0, 0
10150, 4800, 0, 0, 0
10249, 5010, 0, 0, 0
10349, 4880, 0, 0, 0
10449, 4690, 0, 0, 0
10549, 4800, 0, 0, 0
10649, 4340, 0, 0, 0
10749, 4660, 0, 0, 0
10849, 4320, 0, 0, 0
10949, 4350, 0, 0, 0
11049, 2570, 0, 0, 0
11149, 4650, 0, 0, 0
11250, 4990, 0, 0, 0
11350, 4820, 0, 0, 0
11450, 4590, 0, 0, 0
11550, 4680, 0, 0, 0
11650, 4320, 0, 0, 0
11749, 4484, 0, 0, 0
11849, 4540, 0, 0, 0
11949, 4330, 0, 0, 0
12049, 4320, 0, 0, 0
12149, 4680, 0, 0, 0
12249, 1250, 0, 0, 0
12349, 4010, 0, 0, 0
12450, 4840, 0, 0, 0
12550, 4450, 0, 0, 0
12650, 4840, 0, 0, 0
12749, 4676, 0, 0, 0
12849, 4700, 0, 0, 0
12949, 4550, 0, 0, 0
13049, 4360, 0, 0, 0
13149, 4000, 0, 0, 0
13249, 4690, 0, 0, 0
13349, 4400, 0, 0, 0
13449, 4310, 0, 0, 0
13549, 4290, 0, 0, 0
13649, 760, 0, 0, 0
13749, 282, 0, 0, 0
13849, 1870, 0, 0, 0
13949, 4900, 0, 0, 0
14049, 4930, 0, 0, 0
14149, 3820, 0, 0, 0
14249, 4830, 0, 0, 0
14349, 4600, 0, 0, 0
14449, 4890, 0, 0, 0
14549, 4700, 0, 0, 0
14649, 4860, 0, 0, 0
14749, 4710, 0, 0, 0
14850, 4850, 0, 0, 0
14950, 4690, 0, 0, 0
15050, 4510, 0, 0, 0
15150, 4330, 0, 0, 0
15249, 4656, 0, 0, 0
15349, 4540, 0, 0, 0
15449, 4630, 0, 0, 0
15549, 4280, 0, 0, 0
15649, 4590, 0, 0, 0
15749, 4680, 0, 0, 0
15849, 4280, 0, 0, 0
15949, 4670, 0, 0, 0
16049, 4650, 0, 0, 0
16150, 4470, 0, 0, 0
16249, 1909, 0, 0, 0
16349, 4930, 0, 0, 0
16449, 4570, 0, 0, 0
16549, 4650, 0, 0, 0
16649, 4990, 0, 0, 0
16749, 4440, 0, 0, 0
16849, 4450, 0, 0, 0
16949, 4440, 0, 0, 0
17049, 4550, 0, 0, 0
17149, 4630, 0, 0, 0
17249, 2710, 0, 0, 0
17350, 3230, 0, 0, 0
17450, 4790, 0, 0, 0
17550, 4760, 0, 0, 0
17650, 4690, 0, 0, 0
17749, 4757, 0, 0, 0
17849, 4520, 0, 0, 0
17949, 4470, 0, 0, 0
18049, 4440, 0, 0, 0
18149, 4550, 0, 0, 0
18249, 4630, 0, 0, 0
18349, 4270, 0, 0, 0
18449, 3110, 0, 0, 0
18549, 4940, 0, 0, 0
18650, 2850, 0, 0, 0
18749, 1010, 0, 0, 0
18849, 750, 0, 0, 0
18949, 650, 0, 0, 0
19049, 3510, 0, 0, 0
19149, 4130, 0, 0, 0
19249, 4270, 0, 0, 0
19349, 4750, 0, 0, 0
19449, 4660, 0, 0, 0
19549, 4510, 0, 0, 0
19649, 4510, 0, 0, 0
19749, 4580, 0, 0, 0
19849, 4590, 0, 0, 0
19949, 4260, 0, 0, 0
20050, 4700, 0, 0, 0
20150, 4590, 0, 0, 0
20249, 4666, 0, 0, 0
20349, 4380, 0, 0, 0
20449, 4660, 0, 0, 0
20549, 4680, 0, 0, 0
20649, 4580, 0, 0, 0
20749, 4640, 0, 0, 0
20849, 4480, 0, 0, 0
20949, 4380, 0, 0, 0
21049, 4510, 0, 0, 0
21149, 4620, 0, 0, 0
21249, 3060, 0, 0, 0
21349, 4130, 0, 0, 0
21450, 4610, 0, 0, 0
21550, 4550, 0, 0, 0
21650, 4380, 0, 0, 0
21749, 4555, 0, 0, 0
21849, 4420, 0, 0, 0
21949, 4460, 0, 0, 0
22049, 4530, 0, 0, 0
22149, 4400, 0, 0, 0
22249, 4040, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 5140, 0, 0, 0
22549, 4630, 0, 0, 0
22649, 4730, 0, 0, 0
22750, 4690, 0, 0, 0
22850, 4580, 0, 0, 0
22950, 4460, 0, 0, 0
23050, 4200, 0, 0, 0
23150, 4450, 0, 0, 0
23249, 4131, 0, 0, 0
23349, 4390, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 250, 0, 0, 0
23649, 2640, 0, 0, 0
23749, 2090, 0, 0, 0
23849, 560, 0, 0, 0
23949, 2490, 0, 0, 0
24050, 3060, 0, 0, 0
24150, 2630, 0, 0, 0
24249, 1464, 0, 0, 0
24349, 4350, 0, 0, 0
24449, 4750, 0, 0, 0
24549, 4680, 0, 0, 0
24649, 4810, 0, 0, 0
24749, 4360, 0, 0, 0
24849, 4720, 0, 0, 0
24949, 4810, 0, 0, 0
25049, 4370, 0, 0, 0
25149, 4730, 0, 0, 0
25250, 4600, 0, 0, 0
25350, 4230, 0, 0, 0
25450, 4470, 0, 0, 0
25550, 4490, 0, 0, 0
25650, 4430, 0, 0, 0
25749, 4737, 0, 0, 0
25849, 4630, 0, 0, 0
25949, 4450, 0, 0, 0
26049, 4700, 0, 0, 0
26149, 4520, 0, 0, 0
26249, 4280, 0, 0, 0
26349, 4110, 0, 0, 0
26450, 4540, 0, 0, 0
26550, 4630, 0, 0, 0
26650, 4520, 0, 0, 0
26749, 4272, 0, 0, 0
26849, 4490, 0, 0, 0
26949, 4410, 0, 0, 0
27049, 4610, 0, 0, 0
27149, 4650, 0, 0, 0
27249, 4280, 0, 0, 0
27349, 2890, 0, 0, 0
27449, 4430, 0, 0, 0
27549, 4730, 0, 0, 0
27649, 4250, 0, 0, 0
27750, 4560, 0, 0, 0
27850, 4310, 0, 0, 0
27950, 4430, 0, 0, 0
28050, 4450, 0, 0, 0
28150, 4490, 0, 0, 0
28249, 4505, 0, 0, 0
28349, 4510, 0, 0, 0
28449, 3400, 0, 0, 0
28549, 230, 0, 0, 0
28649, 120, 0, 0, 0
28749, 620, 0, 0, 0
28849, 270, 0, 0, 0
28949, 370, 0, 0, 0
29049, 3830, 0, 0, 0
29149, 2940, 0, 0, 0
29250, 3660, 0, 0, 0
29350, 2430, 0, 0, 0
29450, 4150, 0, 0, 0
29550, 4820, 0, 0, 0
29650, 4610, 0, 0, 0
29749, 4363, 0, 0, 0
29849, 4710, 0, 0, 0
29949, 4840, 0, 0, 0
30049, 4860, 0, 0, 0
30149, 4320, 0, 0, 0
30249, 4700, 0, 0, 0
30349, 4370, 0, 0, 0
30449, 4200, 0, 0, 0
30550, 4360, 0, 0, 0
30650, 4880, 0, 0, 0
30749, 4484, 0, 0, 0
30849, 4640, 0, 0, 0
30949, 4470, 0, 0, 0
31049, 4570, 0, 0, 0
31149, 4270, 0, 0, 0
31249, 4730, 0, 0, 0
31349, 4350, 0, 0, 0
31449, 4330, 0, 0, 0
31549, 4670, 0, 0, 0
31649, 4430, 0, 0, 0
31749, 4480, 0, 0, 0
31849, 4230, 0, 0, 0
31950, 4580, 0, 0, 0
32050, 4300, 0, 0, 0
32150, 4420, 0, 0, 0
32249, 4656, 0, 0, 0
32349, 4290, 0, 0, 0
32449, 3050, 0, 0, 0
32549, 4720, 0, 0, 0
32649, 4620, 0, 0, 0
32749, 4650, 0, 0, 0
32849, 4540, 0, 0, 0
32949, 4660, 0, 0, 0
33049, 4240, 0, 0, 0
33149, 4470, 0, 0, 0
33250, 4540, 0, 0, 0
33350, 4320, 0, 0, 0
33450, 4380, 0, 0, 0
33550, 1220, 0, 0, 0
33650, 50, 0, 0, 0
33749, 111, 0, 0, 0
33849, 260, 0, 0, 0
33950, 360, 0, 0, 0
34050, 2420, 0, 0, 0
34150, 3160, 0, 0, 0
34249, 4161, 0, 0, 0
34349, 3200, 0, 0, 0
34449, 2640, 0, 0, 0
34549, 4830, 0, 0, 0
34649, 4420, 0, 0, 0
34749, 4590, 0, 0, 0
34849, 4690, 0, 0, 0
34949, 4680, 0, 0, 0
35049, 4720, 0, 0, 0
35150, 4510, 0, 0, 0
35249, 4363, 0, 0, 0
35349, 4510, 0, 0, 0
35449, 4360, 0, 0, 0
35549, 4870, 0, 0, 0
35649, 4400, 0, 0, 0
35749, 4820, 0, 0, 0
35849, 4650, 0, 0, 0
35949, 4890, 0, 0, 0
36049, 4710, 0, 0, 0
36149, 4500, 0, 0, 0
36249, 4690, 0, 0, 0
36349, 4670, 0, 0, 0
36450, 4390, 0, 0, 0
36550, 4700, 0, 0, 0
36650, 4340, 0, 0, 0
36749, 4565, 0, 0, 0
36849, 4570, 0, 0, 0
36949, 4200, 0, 0, 0
37049, 4360, 0, 0, 0
37149, 4500, 0, 0, 0
37249, 4650, 0, 0, 0
37349, 4600, 0, 0, 0
37449, 2890, 0, 0, 0
37549, 4390, 0, 0, 0
37650, 4170, 0, 0, 0
37749, 4616, 0, 0, 0
37849, 4610, 0, 0, 0
