250, 36800, 0, 0, 0
350, 23280, 0, 0, 0
450, 30400, 0, 0, 0
550, 41280, 0, 0, 0
650, 37600, 0, 0, 0
749, 39838, 0, 0, 0
849, 37280, 0, 0, 0
949, 40080, 0, 0, 0
1049, 38880, 0, 0, 0
1150, 37600, 0, 0, 0
1249, 40404, 0, 0, 0
1349, 37840, 0, 0, 0
1449, 36320, 0, 0, 0
1549, 39360, 0, 0, 0
1649, 36320, 0, 0, 0
1749, 36240, 0, 0, 0
1849, 39280, 0, 0, 0
1949, 37680, 0, 0, 0
2050, 33680, 0, 0, 0
2150, 800, 0, 0, 0
2249, 16565, 0, 0, 0
2349, 41920, 0, 0, 0
2449, 36880, 0, 0, 0
2549, 37760, 0, 0, 0
2649, 38880, 0, 0, 0
2749, 38560, 0, 0, 0
2849, 39120, 0, 0, 0
2950, 27840, 0, 0, 0
3050, 31120, 0, 0, 0
3150, 1840, 0, 0, 0
3249, 2747, 0, 0, 0
3349, 13600, 0, 0, 0
3449, 36160, 0, 0, 0
3549, 160, 0, 0, 0
3649, 720, 0, 0, 0
3750, 1360, 0, 0, 0
3850, 2160, 0, 0, 0
3950, 27360, 0, 0, 0
4050, 40960, 0, 0, 0
4150, 38160, 0, 0, 0
4249, 39191, 0, 0, 0
4349, 39200, 0, 0, 0
4449, 38960, 0, 0, 0
4549, 38400, 0, 0, 0
4649, 41600, 0, 0, 0
4750, 40000, 0, 0, 0
4850, 38320, 0, 0, 0
4950, 39280, 0, 0, 0
5050, 37120, 0, 0, 0
5150, 37520, 0, 0, 0
5249, 38626, 0, 0, 0
5349, 40000, 0, 0, 0
5449, 36960, 0, 0, 0
5549, 39200, 0, 0, 0
5649, 38960, 0, 0, 0
5750, 23280, 0, 0, 0
5850, 41360, 0, 0, 0
5950, 39280, 0, 0, 0
6050, 39200, 0, 0, 0
6150, 39440, 0, 0, 0
6249, 38383, 0, 0, 0
6349, 36640, 0, 0, 0
6449, 37760, 0, 0, 0
6549, 38560, 0, 0, 0
6650, 37840, 0, 0, 0
6749, 36848, 0, 0, 0
6849, 39440, 0, 0, 0
6949, 38080, 0, 0, 0
7049, 38080, 0, 0, 0
7149, 18080, 0, 0, 0
7249, 17120, 0, 0, 0
7349, 42000, 0, 0, 0
7449, 38400, 0, 0, 0
7550, 39760, 0, 0, 0
7650, 40320, 0, 0, 0
7749, 39434, 0, 0, 0
7849, 39040, 0, 0, 0
7949, 40160, 0, 0, 0
8049, 32960, 0, 0, 0
8149, 35120, 0, 0, 0
8249, 2240, 0, 0, 0
8350, 7280, 0, 0, 0
8450, 20080, 0, 0, 0
8550, 16080, 0, 0, 0
8650, 2720, 0, 0, 0
8749, 3070, 0, 0, 0
8849, 14080, 0, 0, 0
8949, 41680, 0, 0, 0
9049, 33120, 0, 0, 0
9149, 42000, 0, 0, 0
9250, 42080, 0, 0, 0
9350, 42000, 0, 0, 0
9450, 39360, 0, 0, 0
9550, 39840, 0, 0, 0
9650, 38240, 0, 0, 0
9749, 40969, 0, 0, 0
9849, 36880, 0, 0, 0
9949, 38800, 0, 0, 0
10049, 36320, 0, 0, 0
10149, 36640, 0, 0, 0
10250, 39520, 0, 0, 0
10350, 36800, 0, 0, 0
10450, 36320, 0, 0, 0
10550, 36000, 0, 0, 0
10650, 36480, 0, 0, 0
10749, 35232, 0, 0, 0
10849, 34240, 0, 0, 0
10949, 33440, 0, 0, 0
11049, 18960, 0, 0, 0
11149, 38960, 0, 0, 0
11250, 38560, 0, 0, 0
11350, 35360, 0, 0, 0
11450, 37680, 0, 0, 0
11550, 36640, 0, 0, 0
11650, 35840, 0, 0, 0
11749, 36040, 0, 0, 0
11849, 34880, 0, 0, 0
11949, 35120, 0, 0, 0
12049, 33840, 0, 0, 0
12149, 20800, 0, 0, 0
12250, 19920, 0, 0, 0
12350, 38880, 0, 0, 0
12450, 36800, 0, 0, 0
12550, 39920, 0, 0, 0
12650, 39040, 0, 0, 0
12749, 37010, 0, 0, 0
12849, 37760, 0, 0, 0
12949, 36800, 0, 0, 0
13049, 29120, 0, 0, 0
13149, 37360, 0, 0, 0
13250, 36240, 0, 0, 0
13350, 33840, 0, 0, 0
13450, 36160, 0, 0, 0
13550, 23520, 0, 0, 0
13650, 2480, 0, 0, 0
13749, 1858, 0, 0, 0
13849, 31200, 0, 0, 0
13949, 40400, 0, 0, 0
14049, 30240, 0, 0, 0
14149, 37840, 0, 0, 0
14250, 36480, 0, 0, 0
14350, 36480, 0, 0, 0
14450, 36560, 0, 0, 0
14550, 36880, 0, 0, 0
14650, 37600, 0, 0, 0
14749, 37171, 0, 0, 0
14849, 37360, 0, 0, 0
14949, 37120, 0, 0, 0
15049, 33280, 0, 0, 0
15149, 37680, 0, 0, 0
15250, 37360, 0, 0, 0
15350, 35200, 0, 0, 0
15450, 34800, 0, 0, 0
15550, 35360, 0, 0, 0
15650, 36880, 0, 0, 0
15749, 36444, 0, 0, 0
15849, 35840, 0, 0, 0
15949, 37760, 0, 0, 0
16050, 36240, 0, 0, 0
16150, 31520, 0, 0, 0
16249, 21494, 0, 0, 0
16349, 39520, 0, 0, 0
16449, 35760, 0, 0, 0
16549, 36160, 0, 0, 0
16649, 38000, 0, 0, 0
16749, 35120, 0, 0, 0
16849, 37040, 0, 0, 0
16949, 36160, 0, 0, 0
17050, 36160, 0, 0, 0
17150, 36320, 0, 0, 0
17249, 11070, 0, 0, 0
17349, 37600, 0, 0, 0
17449, 40240, 0, 0, 0
17549, 37360, 0, 0, 0
17649, 36800, 0, 0, 0
17749, 34800, 0, 0, 0
17849, 33600, 0, 0, 0
17949, 35200, 0, 0, 0
18050, 36160, 0, 0, 0
18150, 34320, 0, 0, 0
18249, 34343, 0, 0, 0
18349, 28720, 0, 0, 0
18449, 38240, 0, 0, 0
18549, 36800, 0, 0, 0
18649, 10800, 0, 0, 0
18749, 3680, 0, 0, 0
18849, 11840, 0, 0, 0
18949, 8000, 0, 0, 0
19050, 36640, 0, 0, 0
19150, 28400, 0, 0, 0
19249, 37333, 0, 0, 0
19349, 39200, 0, 0, 0
19449, 36320, 0, 0, 0
19549, 37040, 0, 0, 0
19649, 35440, 0, 0, 0
19749, 36960, 0, 0, 0
19849, 39040, 0, 0, 0
19950, 33920, 0, 0, 0
20050, 36960, 0, 0, 0
20150, 36640, 0, 0, 0
20249, 34505, 0, 0, 0
20349, 37280, 0, 0, 0
20449, 36160, 0, 0, 0
20549, 36560, 0, 0, 0
20649, 34720, 0, 0, 0
20749, 36480, 0, 0, 0
20849, 34640, 0, 0, 0
20949, 36160, 0, 0, 0
21050, 34080, 0, 0, 0
21150, 36320, 0, 0, 0
21249, 22707, 0, 0, 0
21349, 38480, 0, 0, 0
21449, 38000, 0, 0, 0
21549, 35600, 0, 0, 0
21649, 37280, 0, 0, 0
21749, 38640, 0, 0, 0
21849, 37120, 0, 0, 0
21949, 36960, 0, 0, 0
22050, 37200, 0, 0, 0
22150, 35280, 0, 0, 0
22249, 17535, 0, 0, 0
22349, 25440, 0, 0, 0
22449, 37840, 0, 0, 0
22549, 38480, 0, 0, 0
22649, 35680, 0, 0, 0
22749, 36480, 0, 0, 0
22849, 36400, 0, 0, 0
22949, 32640, 0, 0, 0
23050, 35440, 0, 0, 0
23150, 32000, 0, 0, 0
23249, 37333, 0, 0, 0
23349, 37360, 0, 0, 0
23449, 1760, 0, 0, 0
