100, 1676357, 0, 0, 0
200, 1761800, 0, 0, 0
300, 1708946, 0, 0, 0
400, 4861358, 0, 0, 0
500, 1610080, 0, 0, 0
600, 1644725, 0, 0, 0
700, 1639327, 0, 0, 0
800, 1653112, 0, 0, 0
900, 1647153, 0, 0, 0
1000, 1672276, 0, 0, 0
1100, 1616894, 0, 0, 0
1200, 1816373, 0, 0, 0
1300, 1713756, 0, 0, 0
1400, 1721882, 0, 0, 0
1500, 1740312, 0, 0, 0
1600, 1603657, 0, 0, 0
1700, 1625658, 0, 0, 0
1800, 1588399, 0, 0, 0
1900, 1691762, 0, 0, 0
2000, 1725472, 0, 0, 0
2130, 2374632, 0, 0, 0
2200, 24498492, 0, 0, 0
2300, 2166195, 0, 0, 0
2400, 1480140, 0, 0, 0
2500, 1667952, 0, 0, 0
2600, 1550869, 0, 0, 0
2700, 1558213, 0, 0, 0
2800, 1721706, 0, 0, 0
2915, 1744000, 0, 0, 0
3000, 2120990, 0, 0, 0
3100, 4404317, 0, 0, 0
3207, 25520933, 0, 0, 0
3308, 20549644, 0, 0, 0
3400, 2170108, 0, 0, 0
3537, 2091804, 0, 0, 0
3626, 120254665, 0, 0, 0
3740, 83652878, 0, 0, 0
3810, 76251974, 0, 0, 0
3900, 8456682, 0, 0, 0
4000, 1749722, 0, 0, 0
4100, 1574749, 0, 0, 0
4200, 1638215, 0, 0, 0
4300, 1590850, 0, 0, 0
4400, 1669061, 0, 0, 0
4500, 1636334, 0, 0, 0
4600, 1584224, 0, 0, 0
4700, 1572302, 0, 0, 0
4800, 1733492, 0, 0, 0
4900, 1740272, 0, 0, 0
5000, 1614896, 0, 0, 0
5100, 1640699, 0, 0, 0
5200, 1653596, 0, 0, 0
5300, 1682011, 0, 0, 0
5400, 1652152, 0, 0, 0
5500, 1689088, 0, 0, 0
5600, 1680402, 0, 0, 0
5700, 1920796, 0, 0, 0
5800, 2102158, 0, 0, 0
5900, 1557948, 0, 0, 0
6000, 1637364, 0, 0, 0
6100, 1680876, 0, 0, 0
6200, 1696470, 0, 0, 0
6300, 1692011, 0, 0, 0
6400, 1677573, 0, 0, 0
6500, 1784862, 0, 0, 0
6600, 1681467, 0, 0, 0
6703, 1746499, 0, 0, 0
6800, 1710189, 0, 0, 0
6900, 1728895, 0, 0, 0
7000, 1661714, 0, 0, 0
7132, 1719282, 0, 0, 0
7201, 13236214, 0, 0, 0
7300, 2121039, 0, 0, 0
7400, 1508467, 0, 0, 0
7500, 1626880, 0, 0, 0
7600, 1654529, 0, 0, 0
7700, 1547331, 0, 0, 0
7800, 1595269, 0, 0, 0
7900, 1586961, 0, 0, 0
8000, 1868709, 0, 0, 0
8100, 1489250, 0, 0, 0
8220, 3014199, 0, 0, 0
8300, 13753054, 0, 0, 0
8400, 7607760, 0, 0, 0
8538, 1871680, 0, 0, 0
8613, 102995862, 0, 0, 0
8703, 37924010, 0, 0, 0
8809, 23156463, 0, 0, 0
8900, 2296729, 0, 0, 0
9000, 1945712, 0, 0, 0
9100, 1416092, 0, 0, 0
9200, 1463594, 0, 0, 0
9300, 1492848, 0, 0, 0
9400, 1452542, 0, 0, 0
9500, 1602736, 0, 0, 0
9600, 1727229, 0, 0, 0
9700, 1661250, 0, 0, 0
9800, 1689595, 0, 0, 0
9900, 1659094, 0, 0, 0
10000, 1707125, 0, 0, 0
10100, 1675249, 0, 0, 0
10200, 1721796, 0, 0, 0
10300, 1745207, 0, 0, 0
10400, 1708172, 0, 0, 0
10500, 1744838, 0, 0, 0
10600, 1714391, 0, 0, 0
10700, 1742022, 0, 0, 0
10800, 1846958, 0, 0, 0
10900, 1750747, 0, 0, 0
11000, 3275491, 0, 0, 0
11100, 1744106, 0, 0, 0
11200, 1629781, 0, 0, 0
11300, 1638720, 0, 0, 0
11400, 1728801, 0, 0, 0
11500, 1736998, 0, 0, 0
11600, 1770881, 0, 0, 0
11700, 1677158, 0, 0, 0
11800, 1795073, 0, 0, 0
11900, 1749153, 0, 0, 0
12000, 1869122, 0, 0, 0
12100, 1703158, 0, 0, 0
12211, 7077393, 0, 0, 0
12300, 2093807, 0, 0, 0
12400, 1610874, 0, 0, 0
12500, 1766755, 0, 0, 0
12600, 1637324, 0, 0, 0
12700, 1640679, 0, 0, 0
12800, 1671444, 0, 0, 0
12900, 1892145, 0, 0, 0
13000, 1820073, 0, 0, 0
13100, 1883045, 0, 0, 0
13200, 1705764, 0, 0, 0
13301, 1873173, 0, 0, 0
13400, 1853515, 0, 0, 0
13500, 1894900, 0, 0, 0
13601, 6635901, 0, 0, 0
13701, 31989349, 0, 0, 0
13800, 6867844, 0, 0, 0
13900, 1685937, 0, 0, 0
14000, 1662851, 0, 0, 0
14100, 2169353, 0, 0, 0
14200, 1742230, 0, 0, 0
14300, 1608678, 0, 0, 0
14400, 1721846, 0, 0, 0
14500, 1735485, 0, 0, 0
14600, 1704950, 0, 0, 0
14700, 1812874, 0, 0, 0
14800, 1710227, 0, 0, 0
14900, 1724830, 0, 0, 0
15000, 1788907, 0, 0, 0
15100, 1767059, 0, 0, 0
15200, 1765659, 0, 0, 0
15300, 1694031, 0, 0, 0
15400, 1778003, 0, 0, 0
15500, 1781145, 0, 0, 0
15600, 1679273, 0, 0, 0
15700, 1663708, 0, 0, 0
15800, 1808260, 0, 0, 0
15900, 1877918, 0, 0, 0
16000, 1736313, 0, 0, 0
16100, 1745167, 0, 0, 0
