100, 1668506, 0, 0, 0
200, 1754839, 0, 0, 0
300, 1701619, 0, 0, 0
400, 4854290, 0, 0, 0
500, 1602349, 0, 0, 0
600, 1636799, 0, 0, 0
700, 1631993, 0, 0, 0
800, 1646325, 0, 0, 0
900, 1639679, 0, 0, 0
1000, 1664675, 0, 0, 0
1100, 1609462, 0, 0, 0
1200, 1808864, 0, 0, 0
1300, 1706586, 0, 0, 0
1400, 1714260, 0, 0, 0
1500, 1732481, 0, 0, 0
1600, 1595872, 0, 0, 0
1700, 1617891, 0, 0, 0
1800, 1580556, 0, 0, 0
1900, 1684578, 0, 0, 0
2000, 1718075, 0, 0, 0
2130, 2367419, 0, 0, 0
2200, 24491038, 0, 0, 0
2300, 2158456, 0, 0, 0
2400, 1471978, 0, 0, 0
2500, 1660499, 0, 0, 0
2600, 1543511, 0, 0, 0
2700, 1550815, 0, 0, 0
2800, 1714793, 0, 0, 0
2915, 1736298, 0, 0, 0
3000, 2113386, 0, 0, 0
3100, 4396179, 0, 0, 0
3207, 25516070, 0, 0, 0
3308, 20543847, 0, 0, 0
3400, 2162224, 0, 0, 0
3537, 2084113, 0, 0, 0
3626, 120244545, 0, 0, 0
3740, 83644434, 0, 0, 0
3810, 76239972, 0, 0, 0
3900, 8449401, 0, 0, 0
4000, 1741589, 0, 0, 0
4100, 1567273, 0, 0, 0
4200, 1631126, 0, 0, 0
4300, 1583312, 0, 0, 0
4400, 1661605, 0, 0, 0
4500, 1628782, 0, 0, 0
4600, 1576595, 0, 0, 0
4700, 1565176, 0, 0, 0
4800, 1726105, 0, 0, 0
4900, 1733021, 0, 0, 0
5000, 1607788, 0, 0, 0
5100, 1633336, 0, 0, 0
5200, 1646107, 0, 0, 0
5300, 1674839, 0, 0, 0
5400, 1644680, 0, 0, 0
5500, 1681930, 0, 0, 0
5600, 1673527, 0, 0, 0
5700, 1913492, 0, 0, 0
5800, 2094797, 0, 0, 0
5900, 1550895, 0, 0, 0
6000, 1630206, 0, 0, 0
6100, 1673832, 0, 0, 0
6200, 1688896, 0, 0, 0
6300, 1685058, 0, 0, 0
6400, 1669915, 0, 0, 0
6500, 1777093, 0, 0, 0
6600, 1673771, 0, 0, 0
6703, 1739852, 0, 0, 0
6800, 1702444, 0, 0, 0
6900, 1720956, 0, 0, 0
7000, 1654811, 0, 0, 0
7132, 1712167, 0, 0, 0
7201, 13229641, 0, 0, 0
7300, 2113473, 0, 0, 0
7400, 1501258, 0, 0, 0
7500, 1618983, 0, 0, 0
7600, 1647201, 0, 0, 0
7700, 1540009, 0, 0, 0
7800, 1588353, 0, 0, 0
7900, 1580249, 0, 0, 0
8000, 1861038, 0, 0, 0
8100, 1481547, 0, 0, 0
8220, 3006913, 0, 0, 0
8300, 13747658, 0, 0, 0
8400, 7601551, 0, 0, 0
8538, 1864330, 0, 0, 0
8613, 102989890, 0, 0, 0
8703, 37917669, 0, 0, 0
8809, 23150753, 0, 0, 0
8900, 2288862, 0, 0, 0
9000, 1938135, 0, 0, 0
9100, 1408328, 0, 0, 0
9200, 1456045, 0, 0, 0
9300, 1485674, 0, 0, 0
9400, 1445444, 0, 0, 0
9500, 1595530, 0, 0, 0
9600, 1720276, 0, 0, 0
9700, 1654253, 0, 0, 0
9800, 1682206, 0, 0, 0
9900, 1651626, 0, 0, 0
10000, 1700075, 0, 0, 0
10100, 1667564, 0, 0, 0
10200, 1714496, 0, 0, 0
10300, 1737553, 0, 0, 0
10400, 1701560, 0, 0, 0
10500, 1737776, 0, 0, 0
10600, 1707581, 0, 0, 0
10700, 1734459, 0, 0, 0
10800, 1839568, 0, 0, 0
10900, 1743308, 0, 0, 0
11000, 3267789, 0, 0, 0
11100, 1736135, 0, 0, 0
11200, 1622186, 0, 0, 0
