101, 1624478, 0, 0, 0
200, 1700328, 0, 0, 0
300, 1690644, 0, 0, 0
418, 2336684, 0, 0, 0
500, 2602922, 0, 0, 0
600, 1566652, 0, 0, 0
700, 1575297, 0, 0, 0
800, 1660985, 0, 0, 0
900, 1560827, 0, 0, 0
1000, 1619628, 0, 0, 0
1100, 1757575, 0, 0, 0
1200, 1629038, 0, 0, 0
1300, 1785775, 0, 0, 0
1400, 1754968, 0, 0, 0
1500, 1737355, 0, 0, 0
1600, 1758091, 0, 0, 0
1700, 1734333, 0, 0, 0
1800, 1614917, 0, 0, 0
1900, 1734399, 0, 0, 0
2000, 1731843, 0, 0, 0
2123, 2040737, 0, 0, 0
2212, 16889351, 0, 0, 0
2300, 4795955, 0, 0, 0
2400, 1570056, 0, 0, 0
2500, 1486266, 0, 0, 0
2600, 1685007, 0, 0, 0
2700, 1606635, 0, 0, 0
2800, 1683212, 0, 0, 0
2900, 1787511, 0, 0, 0
3000, 2241938, 0, 0, 0
3112, 2084123, 0, 0, 0
3203, 25987297, 0, 0, 0
3301, 33410095, 0, 0, 0
3400, 4831279, 0, 0, 0
3575, 1855994, 0, 0, 0
3600, 18273935, 0, 0, 0
3716, 40538684, 0, 0, 0
3857, 33399032, 0, 0, 0
3901, 31956464, 0, 0, 0
4000, 2338851, 0, 0, 0
4100, 1492778, 0, 0, 0
4200, 1623268, 0, 0, 0
4300, 1522335, 0, 0, 0
4400, 1553999, 0, 0, 0
4500, 1703385, 0, 0, 0
4600, 1651596, 0, 0, 0
4700, 1606314, 0, 0, 0
4800, 1604992, 0, 0, 0
4900, 1705961, 0, 0, 0
5000, 1631291, 0, 0, 0
5100, 1687007, 0, 0, 0
5200, 1650960, 0, 0, 0
5300, 1642827, 0, 0, 0
5400, 1596189, 0, 0, 0
5500, 1798312, 0, 0, 0
5600, 1630952, 0, 0, 0
5700, 1674009, 0, 0, 0
5800, 2901987, 0, 0, 0
5900, 1505491, 0, 0, 0
