101, 8143, 0, 0, 0
200, 7689, 0, 0, 0
300, 7343, 0, 0, 0
418, 7926, 0, 0, 0
500, 7722, 0, 0, 0
600, 7614, 0, 0, 0
700, 7784, 0, 0, 0
800, 7770, 0, 0, 0
900, 7574, 0, 0, 0
1000, 7132, 0, 0, 0
1100, 7572, 0, 0, 0
1200, 7704, 0, 0, 0
1300, 8464, 0, 0, 0
1400, 7576, 0, 0, 0
1500, 7857, 0, 0, 0
1600, 7845, 0, 0, 0
1700, 7304, 0, 0, 0
1800, 8207, 0, 0, 0
1900, 7685, 0, 0, 0
2000, 7481, 0, 0, 0
2123, 7326, 0, 0, 0
2212, 6183, 0, 0, 0
2300, 7108, 0, 0, 0
2400, 7903, 0, 0, 0
2500, 7411, 0, 0, 0
2600, 7274, 0, 0, 0
2700, 7720, 0, 0, 0
2800, 7237, 0, 0, 0
2900, 8203, 0, 0, 0
3000, 8196, 0, 0, 0
3112, 8023, 0, 0, 0
3203, 6771, 0, 0, 0
3301, 4946, 0, 0, 0
3400, 6969, 0, 0, 0
3575, 8102, 0, 0, 0
3600, 7361, 0, 0, 0
3716, 8476, 0, 0, 0
3857, 4678, 0, 0, 0
3901, 5038, 0, 0, 0
4000, 7795, 0, 0, 0
4100, 8311, 0, 0, 0
4200, 7661, 0, 0, 0
4300, 7480, 0, 0, 0
4400, 7215, 0, 0, 0
4500, 7451, 0, 0, 0
4600, 7441, 0, 0, 0
4700, 7788, 0, 0, 0
4800, 7457, 0, 0, 0
4900, 7808, 0, 0, 0
5000, 7240, 0, 0, 0
5100, 7399, 0, 0, 0
5200, 7205, 0, 0, 0
5300, 7194, 0, 0, 0
5400, 7259, 0, 0, 0
5500, 7317, 0, 0, 0
5600, 7491, 0, 0, 0
5700, 7476, 0, 0, 0
5800, 7334, 0, 0, 0
5900, 7854, 0, 0, 0
6000, 7750, 0, 0, 0
6100, 7498, 0, 0, 0
6200, 7575, 0, 0, 0
6300, 8114, 0, 0, 0
6400, 7213, 0, 0, 0
6500, 7201, 0, 0, 0
6600, 7879, 0, 0, 0
6700, 7206, 0, 0, 0
6800, 6926, 0, 0, 0
6900, 8014, 0, 0, 0
7000, 6917, 0, 0, 0
7100, 7357, 0, 0, 0
7207, 7495, 0, 0, 0
7300, 7079, 0, 0, 0
7400, 7738, 0, 0, 0
7500, 7328, 0, 0, 0
7600, 7241, 0, 0, 0
7700, 7588, 0, 0, 0
7800, 7194, 0, 0, 0
7900, 6840, 0, 0, 0
8000, 7264, 0, 0, 0
8100, 7456, 0, 0, 0
8220, 8172, 0, 0, 0
8303, 4839, 0, 0, 0
8400, 6548, 0, 0, 0
8500, 6522, 0, 0, 0
8600, 8900, 0, 0, 0
8724, 6430, 0, 0, 0
8815, 9082, 0, 0, 0
8900, 6983, 0, 0, 0
9003, 7808, 0, 0, 0
9100, 8013, 0, 0, 0
9200, 7684, 0, 0, 0
9300, 7265, 0, 0, 0
9400, 7722, 0, 0, 0
9500, 7252, 0, 0, 0
9600, 7222, 0, 0, 0
9700, 6879, 0, 0, 0
9800, 7280, 0, 0, 0
9900, 7531, 0, 0, 0
10000, 7208, 0, 0, 0
10100, 7121, 0, 0, 0
10200, 7718, 0, 0, 0
10300, 7140, 0, 0, 0
10400, 7390, 0, 0, 0
10500, 7297, 0, 0, 0
10600, 7085, 0, 0, 0
10700, 7580, 0, 0, 0
10800, 7086, 0, 0, 0
10900, 7088, 0, 0, 0
11016, 7511, 0, 0, 0
11100, 7624, 0, 0, 0
11200, 8018, 0, 0, 0
11300, 7959, 0, 0, 0
11400, 6759, 0, 0, 0
11500, 7465, 0, 0, 0
11600, 7828, 0, 0, 0
11700, 7535, 0, 0, 0
11800, 8118, 0, 0, 0
11900, 7967, 0, 0, 0
12000, 7444, 0, 0, 0
12100, 7448, 0, 0, 0
12200, 7859, 0, 0, 0
12300, 6661, 0, 0, 0
12400, 8134, 0, 0, 0
12500, 7710, 0, 0, 0
12600, 7956, 0, 0, 0
12700, 7760, 0, 0, 0
12800, 7070, 0, 0, 0
12900, 7776, 0, 0, 0
13000, 7953, 0, 0, 0
13100, 7220, 0, 0, 0
13200, 7325, 0, 0, 0
13300, 7814, 0, 0, 0
13400, 8464, 0, 0, 0
13500, 8303, 0, 0, 0
13600, 7576, 0, 0, 0
13708, 11849, 0, 0, 0
13800, 5226, 0, 0, 0
13900, 7446, 0, 0, 0
14000, 8260, 0, 0, 0
14100, 8116, 0, 0, 0
14200, 7883, 0, 0, 0
14300, 8152, 0, 0, 0
14400, 7718, 0, 0, 0
14500, 7445, 0, 0, 0
14600, 7017, 0, 0, 0
14700, 7287, 0, 0, 0
14800, 6874, 0, 0, 0
14900, 7555, 0, 0, 0
15000, 7433, 0, 0, 0
15100, 7382, 0, 0, 0
15200, 7688, 0, 0, 0
15301, 7126, 0, 0, 0
15400, 7288, 0, 0, 0
15500, 8609, 0, 0, 0
15600, 7913, 0, 0, 0
15700, 7792, 0, 0, 0
15800, 7747, 0, 0, 0
15900, 7694, 0, 0, 0
