250, 4760, 0, 0, 0
350, 3010, 0, 0, 0
450, 3490, 0, 0, 0
550, 4900, 0, 0, 0
650, 5050, 0, 0, 0
749, 4474, 0, 0, 0
849, 4960, 0, 0, 0
949, 4960, 0, 0, 0
1049, 4830, 0, 0, 0
1149, 4920, 0, 0, 0
1250, 4740, 0, 0, 0
1350, 4440, 0, 0, 0
1450, 4730, 0, 0, 0
1550, 4940, 0, 0, 0
1650, 4800, 0, 0, 0
1749, 4666, 0, 0, 0
1849, 4930, 0, 0, 0
1949, 4960, 0, 0, 0
2049, 4150, 0, 0, 0
2149, 50, 0, 0, 0
2249, 2190, 0, 0, 0
2349, 5120, 0, 0, 0
2449, 4720, 0, 0, 0
2550, 4810, 0, 0, 0
2650, 4940, 0, 0, 0
2749, 5010, 0, 0, 0
2849, 4610, 0, 0, 0
2949, 3190, 0, 0, 0
3049, 3930, 0, 0, 0
3149, 200, 0, 0, 0
3249, 230, 0, 0, 0
3349, 2460, 0, 0, 0
3449, 4340, 0, 0, 0
3550, 20, 0, 0, 0
3650, 110, 0, 0, 0
3749, 363, 0, 0, 0
3849, 380, 0, 0, 0
3949, 4060, 0, 0, 0
4049, 5610, 0, 0, 0
4149, 4940, 0, 0, 0
4249, 5080, 0, 0, 0
4349, 4850, 0, 0, 0
4449, 4730, 0, 0, 0
4550, 4840, 0, 0, 0
4650, 5160, 0, 0, 0
4749, 5030, 0, 0, 0
4849, 4880, 0, 0, 0
4949, 5050, 0, 0, 0
5049, 4840, 0, 0, 0
5149, 5000, 0, 0, 0
5249, 4920, 0, 0, 0
5349, 5060, 0, 0, 0
5449, 4830, 0, 0, 0
5549, 4830, 0, 0, 0
5649, 4720, 0, 0, 0
5750, 2690, 0, 0, 0
5850, 5060, 0, 0, 0
5950, 5200, 0, 0, 0
6050, 4850, 0, 0, 0
6150, 4640, 0, 0, 0
6249, 4828, 0, 0, 0
6349, 4460, 0, 0, 0
6449, 4730, 0, 0, 0
6549, 4980, 0, 0, 0
6649, 4800, 0, 0, 0
6749, 4510, 0, 0, 0
6849, 5040, 0, 0, 0
6950, 4730, 0, 0, 0
7050, 4920, 0, 0, 0
7150, 2170, 0, 0, 0
7249, 2262, 0, 0, 0
7349, 5450, 0, 0, 0
7449, 5350, 0, 0, 0
7549, 5000, 0, 0, 0
7649, 5120, 0, 0, 0
7749, 5170, 0, 0, 0
7849, 5260, 0, 0, 0
7949, 4810, 0, 0, 0
8049, 4560, 0, 0, 0
8150, 4160, 0, 0, 0
8249, 212, 0, 0, 0
8349, 880, 0, 0, 0
8449, 2930, 0, 0, 0
8549, 1670, 0, 0, 0
8649, 360, 0, 0, 0
8749, 250, 0, 0, 0
8849, 2280, 0, 0, 0
8949, 5060, 0, 0, 0
9050, 4210, 0, 0, 0
9150, 5600, 0, 0, 0
9249, 5505, 0, 0, 0
9349, 5300, 0, 0, 0
9449, 5060, 0, 0, 0
9549, 5130, 0, 0, 0
9649, 4940, 0, 0, 0
9749, 4830, 0, 0, 0
9849, 4930, 0, 0, 0
9949, 4670, 0, 0, 0
10049, 4430, 0, 0, 0
10149, 4630, 0, 0, 0
10250, 4840, 0, 0, 0
10350, 4620, 0, 0, 0
10450, 4730, 0, 0, 0
10550, 4460, 0, 0, 0
10650, 4170, 0, 0, 0
10749, 4838, 0, 0, 0
10849, 4350, 0, 0, 0
10949, 4420, 0, 0, 0
11049, 2290, 0, 0, 0
11149, 4830, 0, 0, 0
11249, 4890, 0, 0, 0
11349, 4440, 0, 0, 0
11449, 4420, 0, 0, 0
11550, 4450, 0, 0, 0
11650, 4460, 0, 0, 0
11749, 4525, 0, 0, 0
