100, 4870, 0, 0, 0
200, 4910, 0, 0, 0
300, 4580, 0, 0, 0
400, 3000, 0, 0, 0
499, 4131, 0, 0, 0
599, 5120, 0, 0, 0
699, 5170, 0, 0, 0
799, 4870, 0, 0, 0
899, 4770, 0, 0, 0
999, 4880, 0, 0, 0
1099, 5050, 0, 0, 0
1199, 4720, 0, 0, 0
1300, 4610, 0, 0, 0
1400, 4580, 0, 0, 0
1500, 4700, 0, 0, 0
1600, 4880, 0, 0, 0
1700, 4850, 0, 0, 0
1800, 4790, 0, 0, 0
1900, 4760, 0, 0, 0
1999, 4828, 0, 0, 0
2099, 4240, 0, 0, 0
2199, 130, 0, 0, 0
2299, 2840, 0, 0, 0
2399, 5170, 0, 0, 0
2499, 4460, 0, 0, 0
2599, 4970, 0, 0, 0
2699, 5030, 0, 0, 0
2800, 5050, 0, 0, 0
2900, 4600, 0, 0, 0
2999, 3303, 0, 0, 0
3099, 3750, 0, 0, 0
3199, 320, 0, 0, 0
3299, 210, 0, 0, 0
3399, 1740, 0, 0, 0
3499, 4090, 0, 0, 0
3599, 30, 0, 0, 0
3699, 120, 0, 0, 0
3800, 280, 0, 0, 0
3900, 340, 0, 0, 0
3999, 3949, 0, 0, 0
4099, 5150, 0, 0, 0
4199, 4940, 0, 0, 0
4299, 5130, 0, 0, 0
4399, 5070, 0, 0, 0
4499, 4780, 0, 0, 0
4599, 4810, 0, 0, 0
4699, 4910, 0, 0, 0
4799, 4990, 0, 0, 0
4899, 4920, 0, 0, 0
5000, 4690, 0, 0, 0
5100, 4870, 0, 0, 0
5200, 4870, 0, 0, 0
5300, 4990, 0, 0, 0
5400, 5070, 0, 0, 0
5499, 4555, 0, 0, 0
5599, 4940, 0, 0, 0
5699, 4900, 0, 0, 0
5799, 2650, 0, 0, 0
5899, 5070, 0, 0, 0
5999, 4960, 0, 0, 0
6099, 5020, 0, 0, 0
6199, 4590, 0, 0, 0
6299, 4490, 0, 0, 0
6400, 5000, 0, 0, 0
6500, 4900, 0, 0, 0
6600, 4760, 0, 0, 0
6700, 4750, 0, 0, 0
6800, 4700, 0, 0, 0
6900, 4910, 0, 0, 0
6999, 4888, 0, 0, 0
7099, 4790, 0, 0, 0
7199, 2260, 0, 0, 0
7299, 2330, 0, 0, 0
7399, 5290, 0, 0, 0
7499, 5160, 0, 0, 0
7599, 4890, 0, 0, 0
7699, 5010, 0, 0, 0
7800, 4890, 0, 0, 0
7900, 5100, 0, 0, 0
8000, 5030, 0, 0, 0
8100, 4300, 0, 0, 0
8200, 4330, 0, 0, 0
8300, 190, 0, 0, 0
8400, 1030, 0, 0, 0
8499, 2555, 0, 0, 0
8599, 1890, 0, 0, 0
8699, 430, 0, 0, 0
8799, 340, 0, 0, 0
8899, 2060, 0, 0, 0
9000, 5360, 0, 0, 0
9100, 4130, 0, 0, 0
9200, 5590, 0, 0, 0
9300, 5350, 0, 0, 0
9400, 5290, 0, 0, 0
9499, 5353, 0, 0, 0
9599, 4720, 0, 0, 0
9699, 4710, 0, 0, 0
9799, 4670, 0, 0, 0
9899, 4460, 0, 0, 0
9999, 4740, 0, 0, 0
10099, 4530, 0, 0, 0
10199, 4790, 0, 0, 0
10299, 4810, 0, 0, 0
10399, 4620, 0, 0, 0
10500, 4460, 0, 0, 0
10600, 4720, 0, 0, 0
10700, 4210, 0, 0, 0
10800, 4680, 0, 0, 0
10900, 4490, 0, 0, 0
10999, 4565, 0, 0, 0
11099, 2260, 0, 0, 0
11199, 4790, 0, 0, 0
11299, 4870, 0, 0, 0
11399, 4690, 0, 0, 0
11499, 4450, 0, 0, 0
11599, 4600, 0, 0, 0
11699, 4370, 0, 0, 0
11799, 4770, 0, 0, 0
11899, 4480, 0, 0, 0
11999, 4590, 0, 0, 0
12100, 4150, 0, 0, 0
12200, 2690, 0, 0, 0
12300, 2400, 0, 0, 0
12400, 4960, 0, 0, 0
12499, 4494, 0, 0, 0
12599, 4930, 0, 0, 0
12699, 4500, 0, 0, 0
12799, 4730, 0, 0, 0
12899, 4640, 0, 0, 0
12999, 4460, 0, 0, 0
13099, 3820, 0, 0, 0
13199, 4760, 0, 0, 0
13299, 4550, 0, 0, 0
13399, 4420, 0, 0, 0
13499, 4200, 0, 0, 0
13599, 2990, 0, 0, 0
13700, 270, 0, 0, 0
13800, 250, 0, 0, 0
13900, 3760, 0, 0, 0
13999, 4767, 0, 0, 0
14099, 3710, 0, 0, 0
14199, 5020, 0, 0, 0
14299, 4690, 0, 0, 0
14399, 4450, 0, 0, 0
14499, 4230, 0, 0, 0
14599, 4680, 0, 0, 0
14699, 4700, 0, 0, 0
14799, 4800, 0, 0, 0
14899, 4890, 0, 0, 0
14999, 4610, 0, 0, 0
15099, 4220, 0, 0, 0
15199, 4830, 0, 0, 0
15300, 4730, 0, 0, 0
15400, 4200, 0, 0, 0
15499, 4828, 0, 0, 0
15599, 4610, 0, 0, 0
15699, 4510, 0, 0, 0
15799, 4640, 0, 0, 0
15899, 4430, 0, 0, 0
15999, 4390, 0, 0, 0
16099, 4640, 0, 0, 0
16199, 3950, 0, 0, 0
16299, 3030, 0, 0, 0
16399, 4660, 0, 0, 0
16500, 4530, 0, 0, 0
16600, 4470, 0, 0, 0
16700, 4700, 0, 0, 0
16800, 4300, 0, 0, 0
16900, 4190, 0, 0, 0
16999, 4393, 0, 0, 0
17099, 4620, 0, 0, 0
17199, 4440, 0, 0, 0
17299, 1150, 0, 0, 0
17399, 4770, 0, 0, 0
17499, 5010, 0, 0, 0
17599, 4670, 0, 0, 0
17699, 4540, 0, 0, 0
17799, 4460, 0, 0, 0
17899, 4590, 0, 0, 0
18000, 4370, 0, 0, 0
18100, 4480, 0, 0, 0
18200, 4430, 0, 0, 0
18300, 4380, 0, 0, 0
18400, 3310, 0, 0, 0
18499, 4818, 0, 0, 0
18599, 4730, 0, 0, 0
18699, 1350, 0, 0, 0
18799, 390, 0, 0, 0
18899, 1670, 0, 0, 0
18999, 1290, 0, 0, 0
19099, 4890, 0, 0, 0
19199, 3930, 0, 0, 0
19299, 4440, 0, 0, 0
19399, 4600, 0, 0, 0
19500, 4920, 0, 0, 0
19600, 4560, 0, 0, 0
19700, 4520, 0, 0, 0
19800, 4430, 0, 0, 0
19900, 4960, 0, 0, 0
19999, 4404, 0, 0, 0
20099, 4700, 0, 0, 0
20199, 4680, 0, 0, 0
20299, 4400, 0, 0, 0
20399, 4380, 0, 0, 0
20499, 4560, 0, 0, 0
20599, 4660, 0, 0, 0
20699, 4520, 0, 0, 0
20799, 4360, 0, 0, 0
20899, 4380, 0, 0, 0
21000, 4400, 0, 0, 0
21100, 4550, 0, 0, 0
21200, 4720, 0, 0, 0
21300, 3030, 0, 0, 0
21400, 4960, 0, 0, 0
21499, 4767, 0, 0, 0
21599, 4540, 0, 0, 0
21699, 4090, 0, 0, 0
21799, 4600, 0, 0, 0
21899, 4690, 0, 0, 0
21999, 4550, 0, 0, 0
22099, 4570, 0, 0, 0
22199, 4230, 0, 0, 0
22299, 1900, 0, 0, 0
22399, 3390, 0, 0, 0
22500, 4750, 0, 0, 0
22600, 4690, 0, 0, 0
22700, 4580, 0, 0, 0
22800, 4640, 0, 0, 0
22900, 4350, 0, 0, 0
22999, 4424, 0, 0, 0
23099, 4330, 0, 0, 0
23199, 4230, 0, 0, 0
23299, 4730, 0, 0, 0
23399, 4240, 0, 0, 0
23499, 220, 0, 0, 0
23599, 1030, 0, 0, 0
23699, 2450, 0, 0, 0
23799, 1210, 0, 0, 0
23899, 540, 0, 0, 0
24000, 4050, 0, 0, 0
24100, 2850, 0, 0, 0
24200, 580, 0, 0, 0
24300, 2750, 0, 0, 0
24400, 4850, 0, 0, 0
24499, 4585, 0, 0, 0
24599, 4660, 0, 0, 0
24699, 4490, 0, 0, 0
24799, 4600, 0, 0, 0
24899, 4480, 0, 0, 0
24999, 4600, 0, 0, 0
25099, 4140, 0, 0, 0
25199, 4740, 0, 0, 0
25299, 4360, 0, 0, 0
25399, 4620, 0, 0, 0
25500, 4750, 0, 0, 0
25600, 4470, 0, 0, 0
25700, 4740, 0, 0, 0
25800, 4530, 0, 0, 0
25900, 4480, 0, 0, 0
