100, 1573602, 0, 0, 0
200, 1726545, 0, 0, 0
300, 1739532, 0, 0, 0
406, 2229125, 0, 0, 0
500, 2266955, 0, 0, 0
600, 1668371, 0, 0, 0
700, 1587098, 0, 0, 0
800, 1639710, 0, 0, 0
900, 1622195, 0, 0, 0
1000, 1596799, 0, 0, 0
1100, 1706618, 0, 0, 0
1200, 1643185, 0, 0, 0
1300, 1703619, 0, 0, 0
1400, 1688820, 0, 0, 0
1500, 1653146, 0, 0, 0
1600, 1646978, 0, 0, 0
1700, 1673308, 0, 0, 0
1800, 1683686, 0, 0, 0
1900, 1652749, 0, 0, 0
2000, 1723965, 0, 0, 0
2128, 1716305, 0, 0, 0
2227, 28184028, 0, 0, 0
2300, 5435823, 0, 0, 0
2400, 1515668, 0, 0, 0
2500, 1736721, 0, 0, 0
2600, 1620892, 0, 0, 0
2700, 1559770, 0, 0, 0
2800, 1620663, 0, 0, 0
2900, 1696571, 0, 0, 0
3000, 2292409, 0, 0, 0
3101, 1709067, 0, 0, 0
3206, 23599885, 0, 0, 0
3307, 32825993, 0, 0, 0
3400, 4883823, 0, 0, 0
3604, 1867256, 0, 0, 0
3721, 48064006, 0, 0, 0
3859, 32545504, 0, 0, 0
3907, 47606402, 0, 0, 0
4000, 2302744, 0, 0, 0
4100, 1593256, 0, 0, 0
4200, 1781326, 0, 0, 0
4300, 1515695, 0, 0, 0
4400, 1590889, 0, 0, 0
4500, 1618429, 0, 0, 0
4600, 1584225, 0, 0, 0
4700, 1561977, 0, 0, 0
4800, 1607687, 0, 0, 0
4900, 1566405, 0, 0, 0
5000, 1660952, 0, 0, 0
5100, 1666414, 0, 0, 0
5200, 1667671, 0, 0, 0
5300, 1593821, 0, 0, 0
5400, 1568117, 0, 0, 0
5500, 1605034, 0, 0, 0
5600, 1650196, 0, 0, 0
5700, 1678881, 0, 0, 0
5800, 2800211, 0, 0, 0
5900, 1578091, 0, 0, 0
6000, 1611077, 0, 0, 0
6100, 1612116, 0, 0, 0
6200, 1655520, 0, 0, 0
6300, 1619326, 0, 0, 0
6400, 1709657, 0, 0, 0
6500, 1620261, 0, 0, 0
6600, 1745757, 0, 0, 0
6700, 1729420, 0, 0, 0
6800, 1697636, 0, 0, 0
6900, 1652246, 0, 0, 0
7000, 1609387, 0, 0, 0
7100, 1673533, 0, 0, 0
7215, 2354093, 0, 0, 0
7300, 4699959, 0, 0, 0
7400, 1504209, 0, 0, 0
7500, 1687355, 0, 0, 0
7600, 1538089, 0, 0, 0
7700, 1526964, 0, 0, 0
7800, 1628156, 0, 0, 0
7900, 1566517, 0, 0, 0
8000, 1577103, 0, 0, 0
8100, 1838400, 0, 0, 0
8226, 1690910, 0, 0, 0
8308, 22963827, 0, 0, 0
8401, 9060210, 0, 0, 0
8500, 3896033, 0, 0, 0
8601, 2160836, 0, 0, 0
8730, 28531289, 0, 0, 0
8812, 29880435, 0, 0, 0
8900, 4393634, 0, 0, 0
9008, 1574380, 0, 0, 0
9100, 1876828, 0, 0, 0
9200, 1468914, 0, 0, 0
9300, 1560544, 0, 0, 0
9400, 1492081, 0, 0, 0
9500, 1524453, 0, 0, 0
9600, 1622026, 0, 0, 0
9700, 1562934, 0, 0, 0
9800, 1507484, 0, 0, 0
9900, 1609513, 0, 0, 0
10000, 1675703, 0, 0, 0
10100, 1721878, 0, 0, 0
10200, 1698294, 0, 0, 0
10300, 1648650, 0, 0, 0
10400, 1732227, 0, 0, 0
10500, 1755446, 0, 0, 0
10600, 1678282, 0, 0, 0
10700, 1865051, 0, 0, 0
10800, 1787457, 0, 0, 0
10900, 1791795, 0, 0, 0
11000, 1697129, 0, 0, 0
11100, 3206945, 0, 0, 0
11200, 1677106, 0, 0, 0
11300, 1571504, 0, 0, 0
11400, 1764771, 0, 0, 0
11500, 1760899, 0, 0, 0
11600, 1747504, 0, 0, 0
11700, 1753961, 0, 0, 0
11800, 1736546, 0, 0, 0
11900, 1786078, 0, 0, 0
12000, 1766998, 0, 0, 0
12100, 1784002, 0, 0, 0
12206, 1894154, 0, 0, 0
12300, 4444072, 0, 0, 0
12400, 1632081, 0, 0, 0
12500, 1638242, 0, 0, 0
12600, 1668524, 0, 0, 0
12700, 1701777, 0, 0, 0
12800, 1682049, 0, 0, 0
12900, 1769631, 0, 0, 0
13000, 1751291, 0, 0, 0
13100, 2137777, 0, 0, 0
13200, 1743022, 0, 0, 0
13300, 1742175, 0, 0, 0
13400, 1741239, 0, 0, 0
13500, 1710144, 0, 0, 0
13600, 2403019, 0, 0, 0
13702, 34148835, 0, 0, 0
13800, 33451358, 0, 0, 0
13900, 2336429, 0, 0, 0
14000, 1723313, 0, 0, 0
14100, 2154544, 0, 0, 0
14200, 1555420, 0, 0, 0
14300, 1695348, 0, 0, 0
14400, 1624041, 0, 0, 0
14500, 1644512, 0, 0, 0
14600, 1664773, 0, 0, 0
14700, 1584091, 0, 0, 0
14800, 1802990, 0, 0, 0
14900, 1726973, 0, 0, 0
15000, 1728589, 0, 0, 0
15100, 1899137, 0, 0, 0
15200, 1682261, 0, 0, 0
15300, 1741541, 0, 0, 0
15400, 1848634, 0, 0, 0
15500, 1813403, 0, 0, 0
15600, 1684910, 0, 0, 0
15700, 1657608, 0, 0, 0
15800, 1754896, 0, 0, 0
15900, 1827194, 0, 0, 0
16000, 1737192, 0, 0, 0
16100, 1787814, 0, 0, 0
16210, 1882444, 0, 0, 0
16300, 3170311, 0, 0, 0
16400, 1629140, 0, 0, 0
16500, 1777517, 0, 0, 0
16600, 1702938, 0, 0, 0
16700, 1694121, 0, 0, 0
16800, 1707525, 0, 0, 0
16900, 1894263, 0, 0, 0
17000, 1757031, 0, 0, 0
17100, 1773399, 0, 0, 0
17200, 1752441, 0, 0, 0
17300, 5505535, 0, 0, 0
17400, 1782716, 0, 0, 0
17500, 1604383, 0, 0, 0
17600, 1794882, 0, 0, 0
17700, 1682859, 0, 0, 0
17800, 1709464, 0, 0, 0
17900, 1824030, 0, 0, 0
18000, 1723098, 0, 0, 0
18100, 1807333, 0, 0, 0
18200, 1876377, 0, 0, 0
18300, 1837494, 0, 0, 0
18400, 1810253, 0, 0, 0
18500, 2116102, 0, 0, 0
18600, 1759600, 0, 0, 0
18700, 6748638, 0, 0, 0
18817, 18757796, 0, 0, 0
18903, 10025349, 0, 0, 0
19002, 6634431, 0, 0, 0
19100, 1822805, 0, 0, 0
19200, 2074401, 0, 0, 0
19300, 1808383, 0, 0, 0
19400, 1669764, 0, 0, 0
19500, 1635922, 0, 0, 0
19600, 1731873, 0, 0, 0
19700, 1632857, 0, 0, 0
19800, 1868591, 0, 0, 0
19900, 1705472, 0, 0, 0
20000, 1770775, 0, 0, 0
20100, 1755203, 0, 0, 0
20200, 1749286, 0, 0, 0
20300, 1828561, 0, 0, 0
20400, 1695293, 0, 0, 0
20500, 1766322, 0, 0, 0
20600, 1770776, 0, 0, 0
20700, 1805100, 0, 0, 0
20800, 1808033, 0, 0, 0
20900, 1747020, 0, 0, 0
21000, 1825046, 0, 0, 0
21100, 1741720, 0, 0, 0
21200, 1711443, 0, 0, 0
21300, 2602177, 0, 0, 0
21400, 1642812, 0, 0, 0
21500, 1760791, 0, 0, 0
21600, 1728013, 0, 0, 0
