100, 7468, 0, 0, 0
200, 7132, 0, 0, 0
300, 7185, 0, 0, 0
400, 7138, 0, 0, 0
500, 7817, 0, 0, 0
600, 7522, 0, 0, 0
700, 7694, 0, 0, 0
800, 7028, 0, 0, 0
900, 7355, 0, 0, 0
1000, 7375, 0, 0, 0
1100, 6989, 0, 0, 0
1200, 7790, 0, 0, 0
1300, 7805, 0, 0, 0
1400, 7284, 0, 0, 0
1500, 7391, 0, 0, 0
1600, 7468, 0, 0, 0
1700, 7703, 0, 0, 0
1800, 7823, 0, 0, 0
1900, 6661, 0, 0, 0
2000, 6997, 0, 0, 0
2100, 7746, 0, 0, 0
2208, 6575, 0, 0, 0
2300, 7935, 0, 0, 0
2400, 7642, 0, 0, 0
2500, 7669, 0, 0, 0
2600, 7569, 0, 0, 0
2700, 7560, 0, 0, 0
2800, 7197, 0, 0, 0
2915, 7287, 0, 0, 0
3000, 8046, 0, 0, 0
3100, 7227, 0, 0, 0
3207, 5782, 0, 0, 0
3307, 5141, 0, 0, 0
3400, 7609, 0, 0, 0
3531, 7791, 0, 0, 0
3626, 7150, 0, 0, 0
3701, 6901, 0, 0, 0
3810, 6005, 0, 0, 0
3900, 6942, 0, 0, 0
4000, 7270, 0, 0, 0
4100, 7558, 0, 0, 0
4200, 7297, 0, 0, 0
4300, 7717, 0, 0, 0
4400, 7497, 0, 0, 0
4500, 7951, 0, 0, 0
4600, 6940, 0, 0, 0
4700, 6913, 0, 0, 0
4800, 7384, 0, 0, 0
4900, 7464, 0, 0, 0
5000, 7539, 0, 0, 0
5100, 7043, 0, 0, 0
5200, 7708, 0, 0, 0
5300, 7372, 0, 0, 0
5400, 7270, 0, 0, 0
5500, 7128, 0, 0, 0
5600, 7120, 0, 0, 0
5700, 7411, 0, 0, 0
5800, 7552, 0, 0, 0
5900, 7594, 0, 0, 0
6000, 7272, 0, 0, 0
6100, 6789, 0, 0, 0
6200, 7517, 0, 0, 0
6300, 7265, 0, 0, 0
6400, 7388, 0, 0, 0
6500, 7679, 0, 0, 0
6600, 7254, 0, 0, 0
6702, 7918, 0, 0, 0
6800, 7612, 0, 0, 0
6900, 7637, 0, 0, 0
7000, 7122, 0, 0, 0
7128, 7582, 0, 0, 0
7204, 4339, 0, 0, 0
7300, 8110, 0, 0, 0
7400, 7689, 0, 0, 0
7500, 7202, 0, 0, 0
7600, 7272, 0, 0, 0
7700, 7577, 0, 0, 0
7800, 7096, 0, 0, 0
7900, 7287, 0, 0, 0
8000, 7719, 0, 0, 0
8100, 7974, 0, 0, 0
8220, 7335, 0, 0, 0
8300, 5250, 0, 0, 0
8400, 6959, 0, 0, 0
8556, 7293, 0, 0, 0
8613, 14891, 0, 0, 0
8706, 6247, 0, 0, 0
8808, 5575, 0, 0, 0
8900, 7476, 0, 0, 0
9000, 8006, 0, 0, 0
9100, 7529, 0, 0, 0
9200, 7345, 0, 0, 0
9300, 7230, 0, 0, 0
9400, 7582, 0, 0, 0
9500, 6950, 0, 0, 0
9600, 6778, 0, 0, 0
9700, 7457, 0, 0, 0
9800, 6902, 0, 0, 0
9900, 7260, 0, 0, 0
10000, 6962, 0, 0, 0
10100, 7229, 0, 0, 0
10200, 7258, 0, 0, 0
10300, 6656, 0, 0, 0
10400, 6908, 0, 0, 0
10500, 6906, 0, 0, 0
10600, 7010, 0, 0, 0
10700, 7844, 0, 0, 0
10800, 7208, 0, 0, 0
10900, 8020, 0, 0, 0
11000, 7467, 0, 0, 0
11100, 7423, 0, 0, 0
11200, 7648, 0, 0, 0
11300, 7359, 0, 0, 0
11400, 7234, 0, 0, 0
11500, 7606, 0, 0, 0
11600, 7956, 0, 0, 0
11700, 7364, 0, 0, 0
11800, 7419, 0, 0, 0
11900, 7508, 0, 0, 0
12000, 7485, 0, 0, 0
12100, 7229, 0, 0, 0
12210, 6357, 0, 0, 0
12300, 7552, 0, 0, 0
12400, 8045, 0, 0, 0
12500, 7061, 0, 0, 0
12600, 7406, 0, 0, 0
12700, 7195, 0, 0, 0
12800, 7539, 0, 0, 0
12900, 7155, 0, 0, 0
13000, 7525, 0, 0, 0
13100, 6881, 0, 0, 0
13200, 7347, 0, 0, 0
13300, 7775, 0, 0, 0
13400, 8042, 0, 0, 0
13500, 7682, 0, 0, 0
13615, 7283, 0, 0, 0
13701, 7924, 0, 0, 0
13801, 6965, 0, 0, 0
13900, 7752, 0, 0, 0
14000, 7419, 0, 0, 0
14100, 7599, 0, 0, 0
14200, 7522, 0, 0, 0
14300, 7160, 0, 0, 0
14400, 7142, 0, 0, 0
14500, 7752, 0, 0, 0
14600, 7278, 0, 0, 0
14700, 6647, 0, 0, 0
14800, 7049, 0, 0, 0
14900, 7799, 0, 0, 0
15000, 7014, 0, 0, 0
15100, 7090, 0, 0, 0
15200, 8064, 0, 0, 0
15300, 7559, 0, 0, 0
15400, 7684, 0, 0, 0
15500, 7762, 0, 0, 0
15600, 7937, 0, 0, 0
15700, 6932, 0, 0, 0
15800, 7247, 0, 0, 0
15900, 7265, 0, 0, 0
16000, 7514, 0, 0, 0
16100, 7811, 0, 0, 0
16200, 7073, 0, 0, 0
16300, 7469, 0, 0, 0
16400, 7660, 0, 0, 0
16500, 7577, 0, 0, 0
16600, 7365, 0, 0, 0
16700, 7483, 0, 0, 0
16800, 7426, 0, 0, 0
16900, 8202, 0, 0, 0
17000, 7760, 0, 0, 0
17100, 7615, 0, 0, 0
17209, 7816, 0, 0, 0
17300, 7391, 0, 0, 0
17400, 8007, 0, 0, 0
17500, 7470, 0, 0, 0
17600, 7341, 0, 0, 0
17700, 7661, 0, 0, 0
17800, 7973, 0, 0, 0
17900, 7846, 0, 0, 0
18000, 7398, 0, 0, 0
18100, 7282, 0, 0, 0
18200, 7731, 0, 0, 0
18300, 7444, 0, 0, 0
18400, 7358, 0, 0, 0
18500, 7761, 0, 0, 0
18603, 6626, 0, 0, 0
18710, 5847, 0, 0, 0
18800, 5693, 0, 0, 0
18916, 5380, 0, 0, 0
19000, 7199, 0, 0, 0
19100, 8109, 0, 0, 0
19200, 7755, 0, 0, 0
19300, 7672, 0, 0, 0
19400, 7432, 0, 0, 0
19500, 7071, 0, 0, 0
19600, 7107, 0, 0, 0
19700, 7210, 0, 0, 0
19800, 7457, 0, 0, 0
19900, 8073, 0, 0, 0
20000, 7249, 0, 0, 0
20100, 7190, 0, 0, 0
20200, 7421, 0, 0, 0
20300, 7241, 0, 0, 0
20400, 7651, 0, 0, 0
20500, 7423, 0, 0, 0
20600, 7933, 0, 0, 0
20700, 7693, 0, 0, 0
20800, 7372, 0, 0, 0
20900, 6528, 0, 0, 0
21000, 7272, 0, 0, 0
21100, 7616, 0, 0, 0
21200, 7247, 0, 0, 0
21300, 7763, 0, 0, 0
21400, 7392, 0, 0, 0
21500, 7270, 0, 0, 0
21600, 7748, 0, 0, 0
21700, 8070, 0, 0, 0
21800, 7856, 0, 0, 0
21900, 7570, 0, 0, 0
22000, 7795, 0, 0, 0
22100, 7188, 0, 0, 0
22215, 7617, 0, 0, 0
22300, 6260, 0, 0, 0
22400, 7675, 0, 0, 0
22500, 7755, 0, 0, 0
22600, 7307, 0, 0, 0
22700, 7251, 0, 0, 0
22800, 7168, 0, 0, 0
22900, 7730, 0, 0, 0
23000, 7985, 0, 0, 0
23100, 7707, 0, 0, 0
23200, 7371, 0, 0, 0
23300, 7421, 0, 0, 0
23401, 7533, 0, 0, 0
23523, 4564, 0, 0, 0
23600, 7163, 0, 0, 0
23729, 7290, 0, 0, 0
23824, 5613, 0, 0, 0
23900, 6951, 0, 0, 0
24000, 7214, 0, 0, 0
24100, 6942, 0, 0, 0
24211, 6952, 0, 0, 0
24300, 8099, 0, 0, 0
24400, 7532, 0, 0, 0
24500, 7561, 0, 0, 0
24600, 7403, 0, 0, 0
24700, 7181, 0, 0, 0
24800, 7434, 0, 0, 0
24900, 7523, 0, 0, 0
25000, 7371, 0, 0, 0
25100, 7519, 0, 0, 0
25200, 7650, 0, 0, 0
25300, 7655, 0, 0, 0
25400, 7140, 0, 0, 0
25500, 7599, 0, 0, 0
25600, 7248, 0, 0, 0
25700, 7446, 0, 0, 0
25800, 7090, 0, 0, 0
25900, 7922, 0, 0, 0
26000, 7700, 0, 0, 0
26100, 7729, 0, 0, 0
26200, 7359, 0, 0, 0
26301, 7526, 0, 0, 0
26400, 7617, 0, 0, 0
26500, 7310, 0, 0, 0
26600, 7400, 0, 0, 0
26700, 7409, 0, 0, 0
26800, 7601, 0, 0, 0
26900, 7524, 0, 0, 0
27000, 7581, 0, 0, 0
27100, 7617, 0, 0, 0
27200, 7527, 0, 0, 0
27300, 7268, 0, 0, 0
27400, 7673, 0, 0, 0
27500, 7592, 0, 0, 0
27600, 7374, 0, 0, 0
27700, 7220, 0, 0, 0
27800, 7790, 0, 0, 0
27900, 7948, 0, 0, 0
28000, 7886, 0, 0, 0
28100, 7398, 0, 0, 0
28200, 7704, 0, 0, 0
28300, 7002, 0, 0, 0
28467, 7357, 0, 0, 0
28501, 6372, 0, 0, 0
28600, 5576, 0, 0, 0
28707, 6136, 0, 0, 0
28819, 5950, 0, 0, 0
28902, 6336, 0, 0, 0
29006, 7754, 0, 0, 0
29108, 7163, 0, 0, 0
29200, 7996, 0, 0, 0
29300, 7412, 0, 0, 0
29400, 7866, 0, 0, 0
29500, 7546, 0, 0, 0
29600, 7241, 0, 0, 0
29700, 6962, 0, 0, 0
29800, 7390, 0, 0, 0
29900, 8018, 0, 0, 0
30000, 7025, 0, 0, 0
30100, 7006, 0, 0, 0
30200, 6987, 0, 0, 0
30300, 7536, 0, 0, 0
30400, 7369, 0, 0, 0
30500, 7218, 0, 0, 0
30600, 7464, 0, 0, 0
30700, 7137, 0, 0, 0
30800, 7265, 0, 0, 0
30900, 7109, 0, 0, 0
31000, 8072, 0, 0, 0
31100, 7603, 0, 0, 0
31200, 7932, 0, 0, 0
31300, 7498, 0, 0, 0
31400, 7931, 0, 0, 0
31500, 7689, 0, 0, 0
31600, 7874, 0, 0, 0
31700, 7725, 0, 0, 0
31800, 6555, 0, 0, 0
31900, 7463, 0, 0, 0
32000, 7504, 0, 0, 0
32100, 7276, 0, 0, 0
32200, 7056, 0, 0, 0
32312, 7258, 0, 0, 0
32400, 6902, 0, 0, 0
32500, 7234, 0, 0, 0
32600, 7197, 0, 0, 0
32700, 7341, 0, 0, 0
32800, 8308, 0, 0, 0
32900, 7675, 0, 0, 0
33000, 7006, 0, 0, 0
33100, 7445, 0, 0, 0
33200, 7891, 0, 0, 0
33300, 7271, 0, 0, 0
33400, 8276, 0, 0, 0
33552, 6873, 0, 0, 0
33666, 5752, 0, 0, 0
33700, 6789, 0, 0, 0
33807, 5715, 0, 0, 0
33917, 7302, 0, 0, 0
34000, 7557, 0, 0, 0
34100, 7098, 0, 0, 0
34200, 7589, 0, 0, 0
34300, 7853, 0, 0, 0
34400, 8209, 0, 0, 0
34500, 7556, 0, 0, 0
34600, 7559, 0, 0, 0
34700, 7292, 0, 0, 0
34800, 7425, 0, 0, 0
34900, 6921, 0, 0, 0
35000, 6929, 0, 0, 0
35100, 7661, 0, 0, 0
35200, 7386, 0, 0, 0
35300, 7147, 0, 0, 0
35400, 7314, 0, 0, 0
35500, 8213, 0, 0, 0
35600, 7334, 0, 0, 0
35700, 6891, 0, 0, 0
35800, 6923, 0, 0, 0
35900, 7369, 0, 0, 0
36000, 7800, 0, 0, 0
36100, 7197, 0, 0, 0
36200, 7208, 0, 0, 0
36300, 7177, 0, 0, 0
36400, 7664, 0, 0, 0
36500, 7416, 0, 0, 0
36600, 7519, 0, 0, 0
36700, 7340, 0, 0, 0
36800, 7368, 0, 0, 0
36900, 7223, 0, 0, 0
37000, 6926, 0, 0, 0
37100, 7998, 0, 0, 0
37200, 7618, 0, 0, 0
37300, 7708, 0, 0, 0
37400, 8053, 0, 0, 0
37500, 8044, 0, 0, 0
37600, 7509, 0, 0, 0
37700, 7671, 0, 0, 0
37800, 7607, 0, 0, 0
37900, 7688, 0, 0, 0
38000, 7583, 0, 0, 0
38100, 7348, 0, 0, 0
38200, 7613, 0, 0, 0
38300, 7528, 0, 0, 0
38400, 7680, 0, 0, 0
38559, 7825, 0, 0, 0
38637, 12221, 0, 0, 0
38731, 5391, 0, 0, 0
38830, 7048, 0, 0, 0
38913, 8156, 0, 0, 0
39000, 10863, 0, 0, 0
39100, 7658, 0, 0, 0
39200, 8133, 0, 0, 0
39300, 6890, 0, 0, 0
39410, 7484, 0, 0, 0
39500, 7749, 0, 0, 0
39600, 8205, 0, 0, 0
39700, 7541, 0, 0, 0
39800, 7577, 0, 0, 0
39900, 7152, 0, 0, 0
40000, 7476, 0, 0, 0
40100, 7025, 0, 0, 0
40200, 7618, 0, 0, 0
40300, 7163, 0, 0, 0
40400, 7553, 0, 0, 0
40500, 7988, 0, 0, 0
40600, 7145, 0, 0, 0
