100, 7775, 0, 0, 0
200, 6961, 0, 0, 0
300, 7343, 0, 0, 0
400, 7159, 0, 0, 0
500, 7703, 0, 0, 0
600, 7942, 0, 0, 0
700, 7332, 0, 0, 0
800, 6789, 0, 0, 0
900, 7511, 0, 0, 0
1000, 7560, 0, 0, 0
1100, 7463, 0, 0, 0
1200, 7523, 0, 0, 0
1300, 7126, 0, 0, 0
1400, 7645, 0, 0, 0
1500, 7810, 0, 0, 0
1600, 7739, 0, 0, 0
1700, 7841, 0, 0, 0
1800, 7823, 0, 0, 0
1900, 7160, 0, 0, 0
2000, 7381, 0, 0, 0
2130, 7325, 0, 0, 0
2200, 7709, 0, 0, 0
2300, 7709, 0, 0, 0
2400, 8155, 0, 0, 0
2500, 7436, 0, 0, 0
2600, 7325, 0, 0, 0
2700, 7438, 0, 0, 0
2800, 6955, 0, 0, 0
2915, 7669, 0, 0, 0
3000, 7661, 0, 0, 0
3100, 7831, 0, 0, 0
3207, 5483, 0, 0, 0
3308, 5593, 0, 0, 0
3400, 7917, 0, 0, 0
3537, 7762, 0, 0, 0
3626, 9883, 0, 0, 0
3740, 9170, 0, 0, 0
3810, 6180, 0, 0, 0
3900, 7433, 0, 0, 0
4000, 8059, 0, 0, 0
4100, 7521, 0, 0, 0
4200, 7075, 0, 0, 0
4300, 7542, 0, 0, 0
4400, 7428, 0, 0, 0
4500, 7549, 0, 0, 0
4600, 7640, 0, 0, 0
4700, 7110, 0, 0, 0
4800, 7424, 0, 0, 0
4900, 7263, 0, 0, 0
5000, 7151, 0, 0, 0
5100, 7276, 0, 0, 0
5200, 7489, 0, 0, 0
5300, 7225, 0, 0, 0
5400, 7426, 0, 0, 0
5500, 7137, 0, 0, 0
5600, 6889, 0, 0, 0
5700, 7262, 0, 0, 0
5800, 7423, 0, 0, 0
5900, 7042, 0, 0, 0
6000, 7169, 0, 0, 0
6100, 7037, 0, 0, 0
6200, 7600, 0, 0, 0
6300, 6951, 0, 0, 0
6400, 7606, 0, 0, 0
6500, 7797, 0, 0, 0
6600, 7661, 0, 0, 0
6703, 6694, 0, 0, 0
6800, 7759, 0, 0, 0
6900, 7843, 0, 0, 0
7000, 6950, 0, 0, 0
7132, 7160, 0, 0, 0
7201, 6540, 0, 0, 0
7300, 7547, 0, 0, 0
7400, 7261, 0, 0, 0
7500, 7862, 0, 0, 0
7600, 7347, 0, 0, 0
7700, 7290, 0, 0, 0
7800, 6926, 0, 0, 0
7900, 6786, 0, 0, 0
8000, 7597, 0, 0, 0
8100, 7679, 0, 0, 0
8220, 7224, 0, 0, 0
8300, 5599, 0, 0, 0
8400, 6208, 0, 0, 0
8538, 7351, 0, 0, 0
8613, 8943, 0, 0, 0
8703, 5578, 0, 0, 0
8809, 6925, 0, 0, 0
8900, 7800, 0, 0, 0
9000, 7599, 0, 0, 0
9100, 7738, 0, 0, 0
9200, 7527, 0, 0, 0
9300, 7238, 0, 0, 0
9400, 7055, 0, 0, 0
9500, 7204, 0, 0, 0
9600, 6918, 0, 0, 0
9700, 7016, 0, 0, 0
9800, 7443, 0, 0, 0
9900, 7449, 0, 0, 0
10000, 7074, 0, 0, 0
10100, 7668, 0, 0, 0
10200, 7289, 0, 0, 0
10300, 7676, 0, 0, 0
10400, 6591, 0, 0, 0
10500, 7049, 0, 0, 0
10600, 6900, 0, 0, 0
10700, 7490, 0, 0, 0
10800, 7437, 0, 0, 0
10900, 7433, 0, 0, 0
11000, 7700, 0, 0, 0
11100, 7985, 0, 0, 0
11200, 7577, 0, 0, 0
11300, 7995, 0, 0, 0
11400, 6905, 0, 0, 0
11500, 7160, 0, 0, 0
11600, 7329, 0, 0, 0
11700, 6934, 0, 0, 0
11800, 7613, 0, 0, 0
11900, 7800, 0, 0, 0
12000, 6918, 0, 0, 0
12100, 7550, 0, 0, 0
12211, 6631, 0, 0, 0
12300, 7536, 0, 0, 0
12400, 7238, 0, 0, 0
12500, 7735, 0, 0, 0
12600, 7871, 0, 0, 0
12700, 7175, 0, 0, 0
12800, 7208, 0, 0, 0
12900, 7901, 0, 0, 0
13000, 7267, 0, 0, 0
13100, 7355, 0, 0, 0
13200, 7548, 0, 0, 0
13301, 7823, 0, 0, 0
13400, 7619, 0, 0, 0
13500, 7436, 0, 0, 0
13601, 6883, 0, 0, 0
13701, 6142, 0, 0, 0
13800, 7024, 0, 0, 0
13900, 8501, 0, 0, 0
14000, 7775, 0, 0, 0
14100, 7866, 0, 0, 0
14200, 7710, 0, 0, 0
14300, 7440, 0, 0, 0
14400, 6869, 0, 0, 0
14500, 7373, 0, 0, 0
14600, 7415, 0, 0, 0
14700, 7767, 0, 0, 0
14800, 7230, 0, 0, 0
14900, 7660, 0, 0, 0
15000, 7078, 0, 0, 0
15100, 7465, 0, 0, 0
15200, 7796, 0, 0, 0
15300, 6748, 0, 0, 0
15400, 7593, 0, 0, 0
15500, 7885, 0, 0, 0
15600, 8002, 0, 0, 0
15700, 7746, 0, 0, 0
15800, 7372, 0, 0, 0
15900, 7727, 0, 0, 0
16000, 7395, 0, 0, 0
16100, 7318, 0, 0, 0
16200, 6615, 0, 0, 0
16300, 8068, 0, 0, 0
16400, 8030, 0, 0, 0
16500, 6713, 0, 0, 0
16600, 7511, 0, 0, 0
16700, 7261, 0, 0, 0
16800, 7555, 0, 0, 0
16900, 7424, 0, 0, 0
17000, 7278, 0, 0, 0
17100, 8072, 0, 0, 0
17209, 7745, 0, 0, 0
17300, 7306, 0, 0, 0
17400, 7695, 0, 0, 0
17500, 7721, 0, 0, 0
17600, 6712, 0, 0, 0
17700, 7372, 0, 0, 0
17800, 7282, 0, 0, 0
17900, 7887, 0, 0, 0
18000, 7719, 0, 0, 0
18100, 7349, 0, 0, 0
18200, 7734, 0, 0, 0
18300, 7005, 0, 0, 0
18400, 7339, 0, 0, 0
18500, 7580, 0, 0, 0
18602, 7477, 0, 0, 0
18711, 7200, 0, 0, 0
18800, 6670, 0, 0, 0
18900, 6616, 0, 0, 0
19000, 7665, 0, 0, 0
19100, 7811, 0, 0, 0
19200, 7615, 0, 0, 0
19300, 7577, 0, 0, 0
19400, 7268, 0, 0, 0
19500, 7380, 0, 0, 0
19600, 7150, 0, 0, 0
19700, 6894, 0, 0, 0
19800, 7522, 0, 0, 0
19900, 7556, 0, 0, 0
20000, 7464, 0, 0, 0
20100, 7405, 0, 0, 0
20200, 7745, 0, 0, 0
20300, 6850, 0, 0, 0
20400, 7397, 0, 0, 0
20500, 7891, 0, 0, 0
20600, 7922, 0, 0, 0
20700, 7800, 0, 0, 0
20800, 7197, 0, 0, 0
20900, 7198, 0, 0, 0
21000, 7351, 0, 0, 0
21100, 7366, 0, 0, 0
21200, 7862, 0, 0, 0
21300, 7401, 0, 0, 0
21400, 7552, 0, 0, 0
21500, 7202, 0, 0, 0
21600, 7193, 0, 0, 0
21700, 7691, 0, 0, 0
21800, 7562, 0, 0, 0
21900, 7607, 0, 0, 0
22000, 7563, 0, 0, 0
22100, 6944, 0, 0, 0
22215, 7700, 0, 0, 0
