100, 37920, 0, 0, 0
200, 34800, 0, 0, 0
300, 38320, 0, 0, 0
400, 14960, 0, 0, 0
499, 40080, 0, 0, 0
599, 40480, 0, 0, 0
699, 41200, 0, 0, 0
799, 38320, 0, 0, 0
899, 39520, 0, 0, 0
999, 38240, 0, 0, 0
1099, 38320, 0, 0, 0
1199, 38800, 0, 0, 0
1299, 37200, 0, 0, 0
1400, 37840, 0, 0, 0
1500, 38400, 0, 0, 0
1600, 38240, 0, 0, 0
1700, 38240, 0, 0, 0
1800, 37520, 0, 0, 0
1900, 37600, 0, 0, 0
1999, 36848, 0, 0, 0
2099, 15200, 0, 0, 0
2199, 4640, 0, 0, 0
2299, 33360, 0, 0, 0
2399, 39280, 0, 0, 0
2499, 35840, 0, 0, 0
2599, 40880, 0, 0, 0
2699, 38560, 0, 0, 0
2800, 37120, 0, 0, 0
2900, 32080, 0, 0, 0
2999, 33454, 0, 0, 0
3099, 13440, 0, 0, 0
3199, 2320, 0, 0, 0
3299, 4240, 0, 0, 0
3399, 34320, 0, 0, 0
3499, 15040, 0, 0, 0
3599, 720, 0, 0, 0
3700, 640, 0, 0, 0
3800, 880, 0, 0, 0
3900, 15760, 0, 0, 0
3999, 39272, 0, 0, 0
4099, 39280, 0, 0, 0
4199, 40480, 0, 0, 0
4299, 39680, 0, 0, 0
4399, 40080, 0, 0, 0
4499, 38960, 0, 0, 0
4599, 39440, 0, 0, 0
4699, 40880, 0, 0, 0
4799, 39040, 0, 0, 0
4899, 37840, 0, 0, 0
5000, 38480, 0, 0, 0
5100, 38000, 0, 0, 0
5200, 40720, 0, 0, 0
5300, 41520, 0, 0, 0
5400, 38480, 0, 0, 0
5499, 38949, 0, 0, 0
5599, 37920, 0, 0, 0
5699, 29760, 0, 0, 0
5799, 32320, 0, 0, 0
5899, 39760, 0, 0, 0
5999, 38960, 0, 0, 0
6099, 37120, 0, 0, 0
6199, 38560, 0, 0, 0
6299, 37520, 0, 0, 0
6400, 38080, 0, 0, 0
6500, 38160, 0, 0, 0
6600, 38000, 0, 0, 0
6700, 35920, 0, 0, 0
6800, 38240, 0, 0, 0
6900, 37840, 0, 0, 0
6999, 38060, 0, 0, 0
7099, 35280, 0, 0, 0
7199, 3040, 0, 0, 0
7299, 38480, 0, 0, 0
7399, 42800, 0, 0, 0
7499, 39440, 0, 0, 0
7599, 40160, 0, 0, 0
7699, 39680, 0, 0, 0
7800, 41360, 0, 0, 0
