100, 1697695, 0, 0, 0
201, 1733992, 0, 0, 0
300, 1795943, 0, 0, 0
401, 2234650, 0, 0, 0
500, 2453143, 0, 0, 0
600, 1590346, 0, 0, 0
700, 1621944, 0, 0, 0
800, 1729098, 0, 0, 0
901, 1648872, 0, 0, 0
1000, 1658436, 0, 0, 0
1100, 1705244, 0, 0, 0
1200, 1602225, 0, 0, 0
1300, 1826245, 0, 0, 0
1400, 1721547, 0, 0, 0
1500, 1704722, 0, 0, 0
1600, 1710360, 0, 0, 0
1700, 1719007, 0, 0, 0
1800, 1707383, 0, 0, 0
1900, 1727233, 0, 0, 0
2000, 1709499, 0, 0, 0
2121, 1790081, 0, 0, 0
2218, 49694510, 0, 0, 0
2300, 3849474, 0, 0, 0
2400, 1658260, 0, 0, 0
2500, 1676045, 0, 0, 0
2600, 1681442, 0, 0, 0
2700, 1619753, 0, 0, 0
2800, 1657161, 0, 0, 0
2900, 1761738, 0, 0, 0
3000, 2465616, 0, 0, 0
3121, 1967872, 0, 0, 0
3200, 21407494, 0, 0, 0
3300, 28784274, 0, 0, 0
3400, 4661472, 0, 0, 0
3600, 1891044, 0, 0, 0
3713, 87342954, 0, 0, 0
3854, 67594803, 0, 0, 0
3900, 42385770, 0, 0, 0
4000, 2640941, 0, 0, 0
4100, 1619837, 0, 0, 0
4200, 1616224, 0, 0, 0
4300, 1652170, 0, 0, 0
4400, 1540650, 0, 0, 0
4500, 1605599, 0, 0, 0
4600, 1706106, 0, 0, 0
4700, 1605554, 0, 0, 0
4800, 1612290, 0, 0, 0
4900, 1645761, 0, 0, 0
5000, 1620752, 0, 0, 0
5100, 1637375, 0, 0, 0
5200, 1583297, 0, 0, 0
5300, 1653316, 0, 0, 0
5400, 1599520, 0, 0, 0
5500, 1664765, 0, 0, 0
5600, 1638634, 0, 0, 0
5700, 1672496, 0, 0, 0
5800, 2691745, 0, 0, 0
5900, 1567649, 0, 0, 0
6000, 1594952, 0, 0, 0
6100, 1651167, 0, 0, 0
6200, 1665798, 0, 0, 0
6300, 1724331, 0, 0, 0
6400, 1756740, 0, 0, 0
6500, 1767528, 0, 0, 0
6600, 1712421, 0, 0, 0
6700, 1664356, 0, 0, 0
6800, 1798438, 0, 0, 0
6900, 1532287, 0, 0, 0
7000, 1742051, 0, 0, 0
7100, 1680825, 0, 0, 0
7207, 2755100, 0, 0, 0
7300, 4070077, 0, 0, 0
7400, 1582116, 0, 0, 0
7500, 1616689, 0, 0, 0
7600, 1638435, 0, 0, 0
7700, 1612659, 0, 0, 0
7800, 1575693, 0, 0, 0
7900, 1594259, 0, 0, 0
8000, 1632914, 0, 0, 0
8100, 1770675, 0, 0, 0
8218, 1667086, 0, 0, 0
8301, 14835122, 0, 0, 0
8400, 13339217, 0, 0, 0
8500, 3509890, 0, 0, 0
8600, 2548362, 0, 0, 0
8722, 32444049, 0, 0, 0
8803, 21184337, 0, 0, 0
8900, 2897841, 0, 0, 0
9000, 1557353, 0, 0, 0
9100, 1954406, 0, 0, 0
9200, 1496874, 0, 0, 0
9300, 1517877, 0, 0, 0
9400, 1501192, 0, 0, 0
9500, 1599935, 0, 0, 0
9600, 1632215, 0, 0, 0
9700, 1624674, 0, 0, 0
9800, 1637918, 0, 0, 0
9900, 1736468, 0, 0, 0
10000, 1668687, 0, 0, 0
10101, 1733265, 0, 0, 0
10200, 1701309, 0, 0, 0
10300, 1691958, 0, 0, 0
10400, 1759548, 0, 0, 0
10500, 1779883, 0, 0, 0
10600, 1871932, 0, 0, 0
10700, 1746084, 0, 0, 0
10800, 1763889, 0, 0, 0
10900, 1756118, 0, 0, 0
11014, 1848372, 0, 0, 0
11100, 3193305, 0, 0, 0
11200, 1757307, 0, 0, 0
11300, 1658036, 0, 0, 0
11400, 1810252, 0, 0, 0
11500, 1681961, 0, 0, 0
11600, 1731867, 0, 0, 0
11700, 1804913, 0, 0, 0
11800, 1809728, 0, 0, 0
11900, 1723269, 0, 0, 0
12000, 1800512, 0, 0, 0
12100, 1901756, 0, 0, 0
12200, 3080726, 0, 0, 0
12300, 3111475, 0, 0, 0
12400, 1627065, 0, 0, 0
12500, 1633705, 0, 0, 0
12600, 1690625, 0, 0, 0
12700, 1726455, 0, 0, 0
12800, 1704573, 0, 0, 0
12900, 1817726, 0, 0, 0
13000, 1742493, 0, 0, 0
13100, 2031824, 0, 0, 0
13200, 1684314, 0, 0, 0
13300, 1746836, 0, 0, 0
13400, 1840246, 0, 0, 0
13500, 1912243, 0, 0, 0
13622, 2495671, 0, 0, 0
13705, 23716240, 0, 0, 0
13800, 18113637, 0, 0, 0
13900, 1902520, 0, 0, 0
14000, 1633023, 0, 0, 0
14100, 2129681, 0, 0, 0
14200, 1654320, 0, 0, 0
14300, 1732970, 0, 0, 0
14400, 1605380, 0, 0, 0
14500, 1718024, 0, 0, 0
14600, 1772646, 0, 0, 0
14700, 1810704, 0, 0, 0
14800, 1734363, 0, 0, 0
14900, 1760984, 0, 0, 0
15000, 1808012, 0, 0, 0
15100, 1853097, 0, 0, 0
15200, 1646086, 0, 0, 0
15300, 1748661, 0, 0, 0
15400, 1857815, 0, 0, 0
15500, 1760382, 0, 0, 0
15600, 1750051, 0, 0, 0
15700, 1735250, 0, 0, 0
15800, 1761750, 0, 0, 0
15900, 1785350, 0, 0, 0
16000, 1785456, 0, 0, 0
16100, 1744319, 0, 0, 0
16211, 1964265, 0, 0, 0
16300, 2721991, 0, 0, 0
16400, 1703809, 0, 0, 0
16500, 1663581, 0, 0, 0
16600, 1781242, 0, 0, 0
16700, 1770285, 0, 0, 0
16800, 1768752, 0, 0, 0
16900, 1744272, 0, 0, 0
17000, 1761468, 0, 0, 0
17100, 1776803, 0, 0, 0
17200, 1813093, 0, 0, 0
17300, 9001436, 0, 0, 0
17400, 1763230, 0, 0, 0
17500, 1711497, 0, 0, 0
17600, 1654363, 0, 0, 0
17700, 1678003, 0, 0, 0
17800, 1832127, 0, 0, 0
17900, 1754370, 0, 0, 0
18000, 1733416, 0, 0, 0
18100, 1766380, 0, 0, 0
18200, 1833788, 0, 0, 0
18300, 1776457, 0, 0, 0
18400, 2304592, 0, 0, 0
18500, 1718480, 0, 0, 0
18600, 1798183, 0, 0, 0
18732, 7656152, 0, 0, 0
18808, 25633613, 0, 0, 0
18908, 8279532, 0, 0, 0
19000, 5981353, 0, 0, 0
19100, 1661897, 0, 0, 0
19200, 2145333, 0, 0, 0
19300, 1824883, 0, 0, 0
19400, 1726058, 0, 0, 0
19500, 1697751, 0, 0, 0
19600, 1710200, 0, 0, 0
19700, 1818290, 0, 0, 0
19800, 1809802, 0, 0, 0
19900, 1691865, 0, 0, 0
20000, 1780256, 0, 0, 0
20100, 1744445, 0, 0, 0
20200, 1818602, 0, 0, 0
20300, 1853894, 0, 0, 0
20400, 1691420, 0, 0, 0
20500, 1790680, 0, 0, 0
20600, 1745754, 0, 0, 0
20700, 1772192, 0, 0, 0
20800, 1726245, 0, 0, 0
20900, 1728759, 0, 0, 0
21000, 1929033, 0, 0, 0
21100, 1834755, 0, 0, 0
21200, 1851915, 0, 0, 0
21300, 2550856, 0, 0, 0
21400, 1680129, 0, 0, 0
21500, 1712854, 0, 0, 0
21600, 1774099, 0, 0, 0
21700, 1792674, 0, 0, 0
21800, 1764579, 0, 0, 0
21900, 1711547, 0, 0, 0
22000, 1830495, 0, 0, 0
22100, 1767866, 0, 0, 0
22200, 1816913, 0, 0, 0
22318, 3670397, 0, 0, 0
22400, 2628567, 0, 0, 0
22500, 1642994, 0, 0, 0
22600, 1691112, 0, 0, 0
22700, 1691857, 0, 0, 0
22800, 1762303, 0, 0, 0
22900, 1819192, 0, 0, 0
23000, 1840925, 0, 0, 0
23100, 1874774, 0, 0, 0
23200, 1964709, 0, 0, 0
23300, 1856683, 0, 0, 0
23438, 1932310, 0, 0, 0
23500, 31607476, 0, 0, 0
23600, 9168822, 0, 0, 0
23700, 3542593, 0, 0, 0
23801, 5539758, 0, 0, 0
23900, 8141980, 0, 0, 0
24000, 3031086, 0, 0, 0
24111, 2836537, 0, 0, 0
24200, 9326353, 0, 0, 0
24300, 2743877, 0, 0, 0
24400, 1773706, 0, 0, 0
24500, 1711475, 0, 0, 0
24600, 1697572, 0, 0, 0
24700, 1791037, 0, 0, 0
24800, 1818059, 0, 0, 0
24900, 1719902, 0, 0, 0
25000, 1697155, 0, 0, 0
25100, 1763973, 0, 0, 0
25200, 1702588, 0, 0, 0
25300, 1832158, 0, 0, 0
25400, 1855705, 0, 0, 0
25500, 1788892, 0, 0, 0
25600, 1771413, 0, 0, 0
25700, 1709019, 0, 0, 0
25800, 1752637, 0, 0, 0
25900, 1746140, 0, 0, 0
26000, 1797546, 0, 0, 0
26100, 1796648, 0, 0, 0
26200, 1726981, 0, 0, 0
26300, 1900140, 0, 0, 0
26400, 1916177, 0, 0, 0
26500, 1786781, 0, 0, 0
26600, 1846688, 0, 0, 0
26700, 1817806, 0, 0, 0
26800, 1861398, 0, 0, 0
26900, 1786180, 0, 0, 0
27000, 1759720, 0, 0, 0
27100, 1777346, 0, 0, 0
27200, 1723810, 0, 0, 0
27301, 2105700, 0, 0, 0
27400, 2519319, 0, 0, 0
27500, 1698514, 0, 0, 0
27600, 1630703, 0, 0, 0
27700, 1901230, 0, 0, 0
27800, 1815864, 0, 0, 0
27900, 1829866, 0, 0, 0
28000, 1834512, 0, 0, 0
28100, 1743212, 0, 0, 0
28200, 1766711, 0, 0, 0
28300, 2001007, 0, 0, 0
28400, 1850061, 0, 0, 0
28506, 2743611, 0, 0, 0
28615, 20031254, 0, 0, 0
28702, 14815383, 0, 0, 0
28817, 56325893, 0, 0, 0
28902, 75512603, 0, 0, 0
29000, 6779855, 0, 0, 0
29100, 2135289, 0, 0, 0
29200, 2006825, 0, 0, 0
29300, 2104478, 0, 0, 0
