100, 1580803, 0, 0, 0
200, 1733969, 0, 0, 0
300, 1746632, 0, 0, 0
406, 2236526, 0, 0, 0
500, 2274787, 0, 0, 0
600, 1676282, 0, 0, 0
700, 1594860, 0, 0, 0
800, 1647281, 0, 0, 0
900, 1629635, 0, 0, 0
1000, 1604408, 0, 0, 0
1100, 1714375, 0, 0, 0
1200, 1650946, 0, 0, 0
1300, 1711732, 0, 0, 0
1400, 1696042, 0, 0, 0
1500, 1661087, 0, 0, 0
1600, 1654931, 0, 0, 0
1700, 1680938, 0, 0, 0
1800, 1691649, 0, 0, 0
1900, 1660699, 0, 0, 0
2000, 1731463, 0, 0, 0
2128, 1723672, 0, 0, 0
2227, 28190830, 0, 0, 0
2300, 5443267, 0, 0, 0
2400, 1523483, 0, 0, 0
2500, 1744716, 0, 0, 0
2600, 1628820, 0, 0, 0
2700, 1567700, 0, 0, 0
2800, 1628220, 0, 0, 0
2900, 1704372, 0, 0, 0
3000, 2299491, 0, 0, 0
3101, 1716713, 0, 0, 0
3206, 23605079, 0, 0, 0
3307, 32838118, 0, 0, 0
3400, 4890570, 0, 0, 0
3604, 1875338, 0, 0, 0
3721, 48070558, 0, 0, 0
3859, 32552150, 0, 0, 0
3907, 47611968, 0, 0, 0
4000, 2310552, 0, 0, 0
4100, 1601292, 0, 0, 0
4200, 1789248, 0, 0, 0
4300, 1523406, 0, 0, 0
4400, 1598500, 0, 0, 0
4500, 1625651, 0, 0, 0
4600, 1591455, 0, 0, 0
4700, 1569053, 0, 0, 0
4800, 1615005, 0, 0, 0
4900, 1573171, 0, 0, 0
5000, 1668530, 0, 0, 0
5100, 1673782, 0, 0, 0
5200, 1675365, 0, 0, 0
5300, 1600989, 0, 0, 0
5400, 1575462, 0, 0, 0
5500, 1612700, 0, 0, 0
5600, 1657605, 0, 0, 0
5700, 1686563, 0, 0, 0
5800, 2806990, 0, 0, 0
5900, 1585629, 0, 0, 0
6000, 1618136, 0, 0, 0
6100, 1619949, 0, 0, 0
6200, 1663056, 0, 0, 0
6300, 1626898, 0, 0, 0
6400, 1716892, 0, 0, 0
6500, 1627431, 0, 0, 0
6600, 1753885, 0, 0, 0
6700, 1737124, 0, 0, 0
6800, 1704635, 0, 0, 0
6900, 1660295, 0, 0, 0
7000, 1617106, 0, 0, 0
7100, 1680239, 0, 0, 0
7215, 2361766, 0, 0, 0
7300, 4707598, 0, 0, 0
7400, 1512377, 0, 0, 0
7500, 1694986, 0, 0, 0
7600, 1545498, 0, 0, 0
7700, 1534471, 0, 0, 0
7800, 1635455, 0, 0, 0
7900, 1573849, 0, 0, 0
8000, 1584900, 0, 0, 0
8100, 1845985, 0, 0, 0
8226, 1698308, 0, 0, 0
8308, 22969068, 0, 0, 0
8401, 9065959, 0, 0, 0
8500, 3902775, 0, 0, 0
8601, 2168194, 0, 0, 0
8730, 28537837, 0, 0, 0
8812, 29888752, 0, 0, 0
8900, 4401427, 0, 0, 0
9008, 1582149, 0, 0, 0
9100, 1884760, 0, 0, 0
9200, 1476869, 0, 0, 0
9300, 1567841, 0, 0, 0
9400, 1499628, 0, 0, 0
9500, 1532337, 0, 0, 0
9600, 1629252, 0, 0, 0
9700, 1569838, 0, 0, 0
9800, 1514732, 0, 0, 0
9900, 1616597, 0, 0, 0
10000, 1683499, 0, 0, 0
10100, 1729402, 0, 0, 0
10200, 1705255, 0, 0, 0
10300, 1656404, 0, 0, 0
10400, 1739134, 0, 0, 0
10500, 1763119, 0, 0, 0
10600, 1685551, 0, 0, 0
10700, 1872245, 0, 0, 0
10800, 1795560, 0, 0, 0
10900, 1798859, 0, 0, 0
11000, 1704545, 0, 0, 0
11100, 3214281, 0, 0, 0
11200, 1685267, 0, 0, 0
11300, 1579301, 0, 0, 0
11400, 1771949, 0, 0, 0
11500, 1767955, 0, 0, 0
11600, 1755019, 0, 0, 0
11700, 1761955, 0, 0, 0
11800, 1743875, 0, 0, 0
11900, 1793888, 0, 0, 0
12000, 1774970, 0, 0, 0
12100, 1791015, 0, 0, 0
12206, 1901446, 0, 0, 0
12300, 4451114, 0, 0, 0
12400, 1639947, 0, 0, 0
12500, 1645351, 0, 0, 0
12600, 1676021, 0, 0, 0
12700, 1709502, 0, 0, 0
12800, 1689404, 0, 0, 0
12900, 1777106, 0, 0, 0
13000, 1759367, 0, 0, 0
13100, 2145097, 0, 0, 0
13200, 1750704, 0, 0, 0
13300, 1749311, 0, 0, 0
13400, 1749000, 0, 0, 0
13500, 1717982, 0, 0, 0
13600, 2410838, 0, 0, 0
13702, 34156072, 0, 0, 0
13800, 33459803, 0, 0, 0
13900, 2344037, 0, 0, 0
14000, 1731345, 0, 0, 0
14100, 2162537, 0, 0, 0
14200, 1563075, 0, 0, 0
14300, 1703152, 0, 0, 0
14400, 1631669, 0, 0, 0
14500, 1652082, 0, 0, 0
14600, 1672151, 0, 0, 0
14700, 1591687, 0, 0, 0
14800, 1810263, 0, 0, 0
14900, 1734884, 0, 0, 0
15000, 1736301, 0, 0, 0
15100, 1906965, 0, 0, 0
15200, 1689997, 0, 0, 0
15300, 1749096, 0, 0, 0
15400, 1855316, 0, 0, 0
15500, 1821635, 0, 0, 0
15600, 1692184, 0, 0, 0
15700, 1664895, 0, 0, 0
15800, 1762705, 0, 0, 0
15900, 1834811, 0, 0, 0
16000, 1744758, 0, 0, 0
16100, 1796247, 0, 0, 0
16210, 1890191, 0, 0, 0
16300, 3178496, 0, 0, 0
16400, 1636944, 0, 0, 0
16500, 1785325, 0, 0, 0
16600, 1710344, 0, 0, 0
16700, 1702069, 0, 0, 0
16800, 1714687, 0, 0, 0
16900, 1901793, 0, 0, 0
17000, 1764921, 0, 0, 0
17100, 1781472, 0, 0, 0
17200, 1760459, 0, 0, 0
17300, 5512594, 0, 0, 0
17400, 1790935, 0, 0, 0
17500, 1611993, 0, 0, 0
17600, 1802309, 0, 0, 0
17700, 1690019, 0, 0, 0
17800, 1716737, 0, 0, 0
17900, 1831533, 0, 0, 0
