250, 4628, 0, 0, 0
350, 3100, 0, 0, 0
450, 3470, 0, 0, 0
550, 4960, 0, 0, 0
650, 5000, 0, 0, 0
749, 4868, 0, 0, 0
849, 4850, 0, 0, 0
949, 4600, 0, 0, 0
1050, 4920, 0, 0, 0
1150, 4620, 0, 0, 0
1249, 4666, 0, 0, 0
1349, 4540, 0, 0, 0
1449, 5010, 0, 0, 0
1549, 4730, 0, 0, 0
1649, 4770, 0, 0, 0
1749, 4690, 0, 0, 0
1849, 4580, 0, 0, 0
1949, 4570, 0, 0, 0
2050, 4100, 0, 0, 0
2150, 140, 0, 0, 0
2249, 2222, 0, 0, 0
2349, 5050, 0, 0, 0
2449, 4650, 0, 0, 0
2549, 5210, 0, 0, 0
2649, 4790, 0, 0, 0
2749, 4760, 0, 0, 0
2849, 4560, 0, 0, 0
2949, 3300, 0, 0, 0
3050, 3740, 0, 0, 0
3150, 320, 0, 0, 0
3249, 90, 0, 0, 0
3349, 1300, 0, 0, 0
3449, 4330, 0, 0, 0
3649, 110, 0, 0, 0
3750, 140, 0, 0, 0
3850, 730, 0, 0, 0
3950, 3750, 0, 0, 0
4050, 5240, 0, 0, 0
4150, 4960, 0, 0, 0
4249, 5040, 0, 0, 0
4349, 4950, 0, 0, 0
4449, 4850, 0, 0, 0
4550, 4670, 0, 0, 0
4650, 4990, 0, 0, 0
4749, 4767, 0, 0, 0
4849, 4630, 0, 0, 0
4949, 4930, 0, 0, 0
5049, 4790, 0, 0, 0
5149, 4600, 0, 0, 0
5249, 4970, 0, 0, 0
5349, 5040, 0, 0, 0
5449, 4370, 0, 0, 0
5549, 4710, 0, 0, 0
5650, 4690, 0, 0, 0
5749, 2858, 0, 0, 0
5849, 4900, 0, 0, 0
5949, 4850, 0, 0, 0
6049, 5100, 0, 0, 0
6149, 4660, 0, 0, 0
6249, 4910, 0, 0, 0
6349, 4520, 0, 0, 0
6449, 4570, 0, 0, 0
6549, 4810, 0, 0, 0
6650, 4640, 0, 0, 0
6750, 4540, 0, 0, 0
6850, 4800, 0, 0, 0
6950, 4660, 0, 0, 0
7050, 4590, 0, 0, 0
7150, 2170, 0, 0, 0
7249, 2222, 0, 0, 0
7349, 5040, 0, 0, 0
7449, 4670, 0, 0, 0
7550, 4880, 0, 0, 0
7650, 5220, 0, 0, 0
7749, 5000, 0, 0, 0
7849, 4920, 0, 0, 0
7949, 4910, 0, 0, 0
8049, 4340, 0, 0, 0
8149, 4150, 0, 0, 0
8249, 480, 0, 0, 0
8349, 1040, 0, 0, 0
8449, 3040, 0, 0, 0
8550, 1920, 0, 0, 0
8650, 480, 0, 0, 0
8749, 373, 0, 0, 0
8849, 2030, 0, 0, 0
8949, 4960, 0, 0, 0
9049, 4100, 0, 0, 0
9149, 5370, 0, 0, 0
9249, 5010, 0, 0, 0
9349, 5030, 0, 0, 0
9449, 4930, 0, 0, 0
9550, 5450, 0, 0, 0
9650, 4990, 0, 0, 0
9749, 4959, 0, 0, 0
9849, 4840, 0, 0, 0
9949, 4690, 0, 0, 0
10049, 5070, 0, 0, 0
10149, 5180, 0, 0, 0
10249, 4860, 0, 0, 0
10349, 4900, 0, 0, 0
10449, 4620, 0, 0, 0
10550, 4700, 0, 0, 0
10650, 4280, 0, 0, 0
10749, 4595, 0, 0, 0
10849, 4460, 0, 0, 0
10949, 4530, 0, 0, 0
11049, 2250, 0, 0, 0
11149, 4820, 0, 0, 0
11249, 4980, 0, 0, 0
11349, 4350, 0, 0, 0
11449, 4540, 0, 0, 0
11550, 4360, 0, 0, 0
11650, 4520, 0, 0, 0
11749, 4777, 0, 0, 0
11849, 4530, 0, 0, 0
11949, 4480, 0, 0, 0
12049, 3990, 0, 0, 0
12149, 2770, 0, 0, 0
12249, 2480, 0, 0, 0
12349, 4770, 0, 0, 0
12449, 4590, 0, 0, 0
12550, 4640, 0, 0, 0
12650, 4630, 0, 0, 0
12749, 4707, 0, 0, 0
12849, 4390, 0, 0, 0
12949, 4610, 0, 0, 0
13049, 3730, 0, 0, 0
13149, 4420, 0, 0, 0
13249, 4300, 0, 0, 0
13349, 4340, 0, 0, 0
13449, 4320, 0, 0, 0
13550, 2890, 0, 0, 0
13650, 110, 0, 0, 0
13749, 272, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 4780, 0, 0, 0
14049, 3720, 0, 0, 0
14149, 4640, 0, 0, 0
14249, 4900, 0, 0, 0
14349, 4680, 0, 0, 0
14449, 4370, 0, 0, 0
14550, 4480, 0, 0, 0
14650, 4540, 0, 0, 0
14749, 4737, 0, 0, 0
14849, 4690, 0, 0, 0
14949, 4550, 0, 0, 0
15049, 4250, 0, 0, 0
15149, 4670, 0, 0, 0
15249, 4630, 0, 0, 0
15349, 4480, 0, 0, 0
15449, 4860, 0, 0, 0
15550, 4690, 0, 0, 0
15650, 4720, 0, 0, 0
15749, 4383, 0, 0, 0
15849, 4630, 0, 0, 0
15949, 4600, 0, 0, 0
16049, 4520, 0, 0, 0
16149, 4050, 0, 0, 0
16249, 2580, 0, 0, 0
16349, 4650, 0, 0, 0
16449, 4460, 0, 0, 0
16550, 4340, 0, 0, 0
16650, 4560, 0, 0, 0
16749, 4343, 0, 0, 0
16849, 4180, 0, 0, 0
16949, 4420, 0, 0, 0
17049, 4550, 0, 0, 0
17149, 4510, 0, 0, 0
17249, 1350, 0, 0, 0
17349, 4620, 0, 0, 0
17449, 4570, 0, 0, 0
17550, 4440, 0, 0, 0
17650, 4520, 0, 0, 0
17749, 4666, 0, 0, 0
17849, 4640, 0, 0, 0
17949, 4720, 0, 0, 0
18049, 4500, 0, 0, 0
18149, 4570, 0, 0, 0
18249, 4330, 0, 0, 0
18349, 3380, 0, 0, 0
18449, 4560, 0, 0, 0
