100, 4780, 0, 0, 0
200, 4540, 0, 0, 0
300, 4750, 0, 0, 0
400, 1780, 0, 0, 0
499, 4929, 0, 0, 0
599, 4960, 0, 0, 0
699, 4640, 0, 0, 0
799, 4750, 0, 0, 0
899, 4800, 0, 0, 0
999, 4870, 0, 0, 0
1099, 4660, 0, 0, 0
1199, 4760, 0, 0, 0
1299, 4760, 0, 0, 0
1399, 4440, 0, 0, 0
1500, 4750, 0, 0, 0
1600, 4860, 0, 0, 0
1700, 4850, 0, 0, 0
1800, 4870, 0, 0, 0
1900, 4690, 0, 0, 0
1999, 4666, 0, 0, 0
2099, 1950, 0, 0, 0
2199, 570, 0, 0, 0
2299, 4370, 0, 0, 0
2399, 5240, 0, 0, 0
2499, 4860, 0, 0, 0
2599, 4970, 0, 0, 0
2699, 5020, 0, 0, 0
2799, 4560, 0, 0, 0
2900, 4280, 0, 0, 0
3000, 4020, 0, 0, 0
3100, 1590, 0, 0, 0
3200, 130, 0, 0, 0
3300, 410, 0, 0, 0
3400, 4230, 0, 0, 0
3499, 1828, 0, 0, 0
3599, 90, 0, 0, 0
3699, 110, 0, 0, 0
3799, 350, 0, 0, 0
3899, 1740, 0, 0, 0
3999, 5090, 0, 0, 0
4099, 5150, 0, 0, 0
4200, 5010, 0, 0, 0
4300, 5230, 0, 0, 0
4400, 4740, 0, 0, 0
4499, 4969, 0, 0, 0
4599, 5100, 0, 0, 0
4699, 5210, 0, 0, 0
4799, 4970, 0, 0, 0
4899, 4770, 0, 0, 0
4999, 5040, 0, 0, 0
5099, 4670, 0, 0, 0
5199, 4980, 0, 0, 0
5299, 4970, 0, 0, 0
5399, 4760, 0, 0, 0
5500, 4890, 0, 0, 0
5600, 4790, 0, 0, 0
5700, 3810, 0, 0, 0
5800, 4180, 0, 0, 0
5900, 5010, 0, 0, 0
5999, 4747, 0, 0, 0
6099, 4930, 0, 0, 0
6199, 4640, 0, 0, 0
6299, 4860, 0, 0, 0
6399, 4910, 0, 0, 0
6499, 4770, 0, 0, 0
6599, 4700, 0, 0, 0
6699, 4420, 0, 0, 0
6799, 4890, 0, 0, 0
6899, 4600, 0, 0, 0
7000, 4720, 0, 0, 0
7100, 4790, 0, 0, 0
7200, 380, 0, 0, 0
7300, 4710, 0, 0, 0
7400, 4810, 0, 0, 0
7499, 4909, 0, 0, 0
7599, 4890, 0, 0, 0
7699, 5250, 0, 0, 0
7799, 5070, 0, 0, 0
7899, 5140, 0, 0, 0
7999, 4330, 0, 0, 0
8099, 5280, 0, 0, 0
8199, 1840, 0, 0, 0
8300, 490, 0, 0, 0
8400, 1470, 0, 0, 0
8499, 4141, 0, 0, 0
8599, 190, 0, 0, 0
8699, 210, 0, 0, 0
8799, 730, 0, 0, 0
8899, 4820, 0, 0, 0
8999, 4030, 0, 0, 0
9099, 5450, 0, 0, 0
9199, 5250, 0, 0, 0
9299, 5250, 0, 0, 0
9399, 5110, 0, 0, 0
9499, 4960, 0, 0, 0
9600, 4890, 0, 0, 0
9700, 5050, 0, 0, 0
9800, 4760, 0, 0, 0
9900, 4870, 0, 0, 0
9999, 4646, 0, 0, 0
10099, 4670, 0, 0, 0
10199, 4730, 0, 0, 0
10299, 4900, 0, 0, 0
10399, 4650, 0, 0, 0
10499, 4690, 0, 0, 0
10599, 4260, 0, 0, 0
10699, 4440, 0, 0, 0
10799, 4300, 0, 0, 0
10899, 4550, 0, 0, 0
11000, 2610, 0, 0, 0
11100, 4330, 0, 0, 0
11200, 4890, 0, 0, 0
11300, 4750, 0, 0, 0
11400, 4420, 0, 0, 0
11499, 4707, 0, 0, 0
11599, 4670, 0, 0, 0
11699, 4580, 0, 0, 0
11799, 4410, 0, 0, 0
11899, 4370, 0, 0, 0
11999, 4100, 0, 0, 0
12099, 4850, 0, 0, 0
12199, 1000, 0, 0, 0
12300, 4150, 0, 0, 0
12400, 4760, 0, 0, 0
12500, 4920, 0, 0, 0
12600, 4850, 0, 0, 0
12700, 4750, 0, 0, 0
12800, 4460, 0, 0, 0
12900, 4380, 0, 0, 0
12999, 4343, 0, 0, 0
13099, 3980, 0, 0, 0
13199, 4920, 0, 0, 0
13299, 4500, 0, 0, 0
13399, 4580, 0, 0, 0
13499, 4160, 0, 0, 0
13599, 850, 0, 0, 0
13699, 340, 0, 0, 0
13800, 1630, 0, 0, 0
13900, 4710, 0, 0, 0
13999, 5030, 0, 0, 0
14099, 3630, 0, 0, 0
14199, 4980, 0, 0, 0
14299, 4820, 0, 0, 0
14399, 4780, 0, 0, 0
14499, 4830, 0, 0, 0
14599, 4680, 0, 0, 0
14699, 4520, 0, 0, 0
14799, 4550, 0, 0, 0
14899, 4740, 0, 0, 0
15000, 4650, 0, 0, 0
15100, 4220, 0, 0, 0
15200, 4670, 0, 0, 0
15300, 4410, 0, 0, 0
15400, 4800, 0, 0, 0
15499, 4585, 0, 0, 0
15599, 4790, 0, 0, 0
15699, 4410, 0, 0, 0
15799, 4510, 0, 0, 0
15899, 4490, 0, 0, 0
15999, 4460, 0, 0, 0
16099, 4690, 0, 0, 0
16199, 2200, 0, 0, 0
16299, 4800, 0, 0, 0
16399, 4810, 0, 0, 0
16500, 4480, 0, 0, 0
16600, 4820, 0, 0, 0
16700, 4330, 0, 0, 0
16800, 4290, 0, 0, 0
16900, 4340, 0, 0, 0
16999, 4575, 0, 0, 0
17099, 4580, 0, 0, 0
17199, 2640, 0, 0, 0
17299, 3230, 0, 0, 0
17399, 5000, 0, 0, 0
17499, 4610, 0, 0, 0
17599, 4830, 0, 0, 0
17700, 4600, 0, 0, 0
17800, 4450, 0, 0, 0
17900, 4530, 0, 0, 0
17999, 4575, 0, 0, 0
18099, 4640, 0, 0, 0
18199, 4420, 0, 0, 0
18299, 4540, 0, 0, 0
18399, 3110, 0, 0, 0
18499, 4600, 0, 0, 0
18599, 3230, 0, 0, 0
18699, 740, 0, 0, 0
18799, 960, 0, 0, 0
18899, 800, 0, 0, 0
18999, 3310, 0, 0, 0
19099, 3900, 0, 0, 0
19200, 4180, 0, 0, 0
19300, 4700, 0, 0, 0
19400, 4570, 0, 0, 0
19499, 4575, 0, 0, 0
19599, 4560, 0, 0, 0
19699, 4460, 0, 0, 0
19799, 4650, 0, 0, 0
19899, 4480, 0, 0, 0
19999, 4570, 0, 0, 0
20099, 4850, 0, 0, 0
20199, 4710, 0, 0, 0
20299, 4570, 0, 0, 0
20399, 4450, 0, 0, 0
20500, 4560, 0, 0, 0
20600, 4500, 0, 0, 0
20700, 4190, 0, 0, 0
20800, 4380, 0, 0, 0
20900, 4270, 0, 0, 0
20999, 4525, 0, 0, 0
21099, 4600, 0, 0, 0
21199, 3710, 0, 0, 0
21299, 4290, 0, 0, 0
21399, 4610, 0, 0, 0
21499, 4510, 0, 0, 0
21599, 4560, 0, 0, 0
21699, 4430, 0, 0, 0
21799, 4560, 0, 0, 0
21899, 4370, 0, 0, 0
22000, 4310, 0, 0, 0
22100, 4360, 0, 0, 0
22200, 4330, 0, 0, 0
22300, 1050, 0, 0, 0
22400, 4810, 0, 0, 0
22499, 4545, 0, 0, 0
22599, 4660, 0, 0, 0
22699, 4690, 0, 0, 0
22799, 4680, 0, 0, 0
22899, 4560, 0, 0, 0
22999, 4370, 0, 0, 0
23099, 4520, 0, 0, 0
23199, 4070, 0, 0, 0
23300, 4480, 0, 0, 0
23400, 2100, 0, 0, 0
23499, 141, 0, 0, 0
23599, 2200, 0, 0, 0
23699, 2000, 0, 0, 0
23799, 230, 0, 0, 0
