100, 1688640, 0, 0, 0
200, 1705266, 0, 0, 0
300, 1813171, 0, 0, 0
424, 2082223, 0, 0, 0
500, 2814049, 0, 0, 0
600, 1553367, 0, 0, 0
700, 1598540, 0, 0, 0
800, 1673385, 0, 0, 0
900, 1615613, 0, 0, 0
1000, 1629536, 0, 0, 0
1100, 1660836, 0, 0, 0
1200, 1651098, 0, 0, 0
1300, 1690644, 0, 0, 0
1400, 1735048, 0, 0, 0
1500, 1723955, 0, 0, 0
1600, 1616386, 0, 0, 0
1700, 1693652, 0, 0, 0
1800, 1643096, 0, 0, 0
1900, 1720739, 0, 0, 0
2000, 1737297, 0, 0, 0
2130, 1770129, 0, 0, 0
2205, 14681887, 0, 0, 0
2300, 5967306, 0, 0, 0
2400, 1523848, 0, 0, 0
2500, 1609629, 0, 0, 0
2600, 1582451, 0, 0, 0
2700, 1564939, 0, 0, 0
2800, 1653838, 0, 0, 0
2900, 1596290, 0, 0, 0
3000, 2314538, 0, 0, 0
3115, 1840758, 0, 0, 0
3206, 23084557, 0, 0, 0
3308, 37673968, 0, 0, 0
3400, 4693470, 0, 0, 0
3604, 1809328, 0, 0, 0
3722, 63358733, 0, 0, 0
3859, 37111502, 0, 0, 0
3907, 51512634, 0, 0, 0
4000, 3043712, 0, 0, 0
4100, 1533236, 0, 0, 0
4200, 1640997, 0, 0, 0
4300, 1586683, 0, 0, 0
4400, 1522979, 0, 0, 0
4500, 1550531, 0, 0, 0
4600, 1582312, 0, 0, 0
4700, 1644527, 0, 0, 0
4800, 1573487, 0, 0, 0
4900, 1715059, 0, 0, 0
5000, 1609679, 0, 0, 0
5100, 1660433, 0, 0, 0
5200, 1588208, 0, 0, 0
5300, 1562646, 0, 0, 0
5400, 1561040, 0, 0, 0
5500, 1608005, 0, 0, 0
5600, 1626549, 0, 0, 0
5700, 1675103, 0, 0, 0
5800, 2699575, 0, 0, 0
5900, 1504048, 0, 0, 0
6000, 1617734, 0, 0, 0
6100, 1592896, 0, 0, 0
6200, 1699257, 0, 0, 0
6300, 1695173, 0, 0, 0
6400, 1753633, 0, 0, 0
6500, 1763867, 0, 0, 0
6600, 1693701, 0, 0, 0
6700, 1642818, 0, 0, 0
6800, 1744501, 0, 0, 0
6900, 1622427, 0, 0, 0
7000, 1636774, 0, 0, 0
7100, 1716263, 0, 0, 0
7216, 2629323, 0, 0, 0
7300, 3866195, 0, 0, 0
7400, 1428286, 0, 0, 0
7500, 1595471, 0, 0, 0
7600, 1573986, 0, 0, 0
7700, 1612138, 0, 0, 0
7800, 1530068, 0, 0, 0
7900, 1550670, 0, 0, 0
8000, 1555956, 0, 0, 0
8100, 1906208, 0, 0, 0
8228, 1660646, 0, 0, 0
8309, 15665207, 0, 0, 0
8400, 11203545, 0, 0, 0
8500, 3115266, 0, 0, 0
8604, 1927996, 0, 0, 0
8730, 23506368, 0, 0, 0
8813, 17430447, 0, 0, 0
8900, 4323300, 0, 0, 0
9000, 1514749, 0, 0, 0
9100, 1980297, 0, 0, 0
9200, 1495030, 0, 0, 0
9300, 1510471, 0, 0, 0
9400, 1465497, 0, 0, 0
9500, 1477587, 0, 0, 0
9600, 1588632, 0, 0, 0
9700, 1561973, 0, 0, 0
9800, 1537247, 0, 0, 0
9900, 1664058, 0, 0, 0
10000, 1630472, 0, 0, 0
10100, 1707496, 0, 0, 0
10200, 1644231, 0, 0, 0
10300, 1627570, 0, 0, 0
10400, 1801192, 0, 0, 0
10500, 1760648, 0, 0, 0
10600, 1760567, 0, 0, 0
10700, 1801013, 0, 0, 0
10800, 1703858, 0, 0, 0
10900, 1826046, 0, 0, 0
11000, 1692117, 0, 0, 0
11100, 3317672, 0, 0, 0
11200, 1640403, 0, 0, 0
11300, 1623686, 0, 0, 0
11400, 1784461, 0, 0, 0
11500, 1728016, 0, 0, 0
11600, 1782690, 0, 0, 0
11700, 1786938, 0, 0, 0
11800, 1737018, 0, 0, 0
11900, 1775377, 0, 0, 0
12000, 1712925, 0, 0, 0
12100, 1923232, 0, 0, 0
12206, 2031834, 0, 0, 0
12300, 4855323, 0, 0, 0
12400, 1556882, 0, 0, 0
12500, 1797197, 0, 0, 0
12600, 1636117, 0, 0, 0
12700, 1661613, 0, 0, 0
12800, 1777236, 0, 0, 0
12900, 1855483, 0, 0, 0
13000, 1825512, 0, 0, 0
13100, 2088267, 0, 0, 0
13200, 1622968, 0, 0, 0
13300, 1709837, 0, 0, 0
13400, 1789596, 0, 0, 0
13500, 1843680, 0, 0, 0
13600, 2146306, 0, 0, 0
13711, 32155600, 0, 0, 0
13800, 18606399, 0, 0, 0
13900, 2282194, 0, 0, 0
14000, 1639499, 0, 0, 0
14100, 2033113, 0, 0, 0
14200, 1698934, 0, 0, 0
14300, 1672349, 0, 0, 0
14400, 1701661, 0, 0, 0
14500, 1745913, 0, 0, 0
14600, 1823415, 0, 0, 0
14700, 1692801, 0, 0, 0
14800, 1668762, 0, 0, 0
14900, 1729957, 0, 0, 0
15000, 1775658, 0, 0, 0
15100, 1846452, 0, 0, 0
15200, 1656241, 0, 0, 0
15300, 1783548, 0, 0, 0
15400, 1815364, 0, 0, 0
15500, 1671056, 0, 0, 0
15600, 1711029, 0, 0, 0
15700, 1751634, 0, 0, 0
15800, 1712172, 0, 0, 0
15900, 1707457, 0, 0, 0
16000, 1681766, 0, 0, 0
16100, 1732938, 0, 0, 0
16213, 1759215, 0, 0, 0
16300, 3058160, 0, 0, 0
16400, 1619016, 0, 0, 0
16500, 1669391, 0, 0, 0
16600, 1666047, 0, 0, 0
16700, 1678121, 0, 0, 0
16800, 1830609, 0, 0, 0
16900, 1763251, 0, 0, 0
17000, 1808045, 0, 0, 0
17100, 1746249, 0, 0, 0
17200, 1762842, 0, 0, 0
17300, 5563894, 0, 0, 0
17400, 1600314, 0, 0, 0
17500, 1702377, 0, 0, 0
17600, 1707396, 0, 0, 0
17700, 1656792, 0, 0, 0
17800, 1676906, 0, 0, 0
17900, 1775818, 0, 0, 0
18000, 1765630, 0, 0, 0
18100, 1792144, 0, 0, 0
18200, 1836835, 0, 0, 0
18300, 1870813, 0, 0, 0
18400, 1859682, 0, 0, 0
18500, 2030373, 0, 0, 0
18600, 1699806, 0, 0, 0
18700, 6216579, 0, 0, 0
18817, 16294383, 0, 0, 0
18903, 6410548, 0, 0, 0
19000, 6591513, 0, 0, 0
19100, 1871946, 0, 0, 0
19200, 2312379, 0, 0, 0
19300, 1847914, 0, 0, 0
19400, 1711556, 0, 0, 0
19500, 1727117, 0, 0, 0
19600, 1744874, 0, 0, 0
19700, 1785239, 0, 0, 0
19800, 1835789, 0, 0, 0
19900, 1759170, 0, 0, 0
20000, 1825007, 0, 0, 0
20100, 1760759, 0, 0, 0
20200, 1683129, 0, 0, 0
20300, 1694972, 0, 0, 0
20400, 1661550, 0, 0, 0
20500, 1685723, 0, 0, 0
20600, 1749746, 0, 0, 0
20700, 1727589, 0, 0, 0
20800, 1726245, 0, 0, 0
20900, 1779411, 0, 0, 0
21000, 1797884, 0, 0, 0
21100, 1782323, 0, 0, 0
21200, 1661198, 0, 0, 0
21300, 2586447, 0, 0, 0
21400, 1629589, 0, 0, 0
21500, 1676842, 0, 0, 0
21600, 1802894, 0, 0, 0
21700, 1800243, 0, 0, 0
21800, 1633593, 0, 0, 0
21900, 1830725, 0, 0, 0
22000, 1884683, 0, 0, 0
22100, 1742251, 0, 0, 0
22200, 1748655, 0, 0, 0
22300, 2826658, 0, 0, 0
22400, 2600104, 0, 0, 0
22500, 1692161, 0, 0, 0
22600, 1758778, 0, 0, 0
22700, 1646467, 0, 0, 0
22800, 1674766, 0, 0, 0
22900, 1711284, 0, 0, 0
23000, 1915705, 0, 0, 0
23100, 1766208, 0, 0, 0
23200, 1957130, 0, 0, 0
23300, 1720974, 0, 0, 0
23447, 1856448, 0, 0, 0
23509, 33351708, 0, 0, 0
23600, 13963004, 0, 0, 0
23700, 3576226, 0, 0, 0
23805, 4973056, 0, 0, 0
23900, 7878774, 0, 0, 0
24000, 2284931, 0, 0, 0
24100, 2799592, 0, 0, 0
24200, 8993558, 0, 0, 0
24300, 3072177, 0, 0, 0
24400, 1718926, 0, 0, 0
24500, 1659328, 0, 0, 0
24600, 1670842, 0, 0, 0
24700, 1630208, 0, 0, 0
24800, 1650755, 0, 0, 0
24900, 1786152, 0, 0, 0
25000, 1659978, 0, 0, 0
25100, 1842707, 0, 0, 0
25200, 1695688, 0, 0, 0
25300, 1866417, 0, 0, 0
25400, 1826019, 0, 0, 0
25500, 1657874, 0, 0, 0
25600, 1751506, 0, 0, 0
25700, 1747330, 0, 0, 0
25800, 1761992, 0, 0, 0
25900, 1736326, 0, 0, 0
26000, 1844615, 0, 0, 0
26100, 1815835, 0, 0, 0
26200, 1731912, 0, 0, 0
26300, 1798611, 0, 0, 0
26400, 1841807, 0, 0, 0
26500, 1857756, 0, 0, 0
26600, 1778219, 0, 0, 0
26700, 1747106, 0, 0, 0
26800, 1707365, 0, 0, 0
26900, 1780266, 0, 0, 0
27000, 1712413, 0, 0, 0
27100, 1740909, 0, 0, 0
27200, 1717942, 0, 0, 0
27300, 1738009, 0, 0, 0
27400, 2460938, 0, 0, 0
27500, 1618804, 0, 0, 0
27600, 1771338, 0, 0, 0
27700, 1735314, 0, 0, 0
27800, 1848032, 0, 0, 0
27900, 1736194, 0, 0, 0
28000, 1753491, 0, 0, 0
28100, 1800076, 0, 0, 0
28200, 1733293, 0, 0, 0
28300, 1949301, 0, 0, 0
28400, 1960684, 0, 0, 0
28520, 2772482, 0, 0, 0
28624, 39686397, 0, 0, 0
28755, 14930661, 0, 0, 0
28825, 45085114, 0, 0, 0
28906, 31152789, 0, 0, 0
29000, 5783407, 0, 0, 0
29100, 2112974, 0, 0, 0
29200, 2124192, 0, 0, 0
29300, 2528778, 0, 0, 0
29400, 2766027, 0, 0, 0
29500, 1587318, 0, 0, 0
29600, 1663569, 0, 0, 0
29700, 1696951, 0, 0, 0
29800, 1753881, 0, 0, 0
29900, 1746238, 0, 0, 0
