101, 1632591, 0, 0, 0
200, 1708004, 0, 0, 0
300, 1697979, 0, 0, 0
418, 2344699, 0, 0, 0
500, 2610597, 0, 0, 0
600, 1574254, 0, 0, 0
700, 1583086, 0, 0, 0
800, 1668722, 0, 0, 0
900, 1568467, 0, 0, 0
1000, 1626795, 0, 0, 0
1100, 1765111, 0, 0, 0
1200, 1636704, 0, 0, 0
1300, 1794252, 0, 0, 0
1400, 1762496, 0, 0, 0
1500, 1745263, 0, 0, 0
1600, 1765939, 0, 0, 0
1700, 1741650, 0, 0, 0
1800, 1623135, 0, 0, 0
1900, 1742074, 0, 0, 0
2000, 1739326, 0, 0, 0
2123, 2048062, 0, 0, 0
2212, 16895831, 0, 0, 0
2300, 4803029, 0, 0, 0
2400, 1577951, 0, 0, 0
2500, 1493707, 0, 0, 0
2600, 1692204, 0, 0, 0
2700, 1614397, 0, 0, 0
2800, 1690470, 0, 0, 0
2900, 1795687, 0, 0, 0
3000, 2250125, 0, 0, 0
3112, 2092221, 0, 0, 0
3203, 25993811, 0, 0, 0
3301, 33415469, 0, 0, 0
3400, 4838220, 0, 0, 0
3575, 1864026, 0, 0, 0
3600, 18283434, 0, 0, 0
3716, 40545212, 0, 0, 0
3857, 33405376, 0, 0, 0
3901, 31961407, 0, 0, 0
4000, 2346648, 0, 0, 0
4100, 1501087, 0, 0, 0
4200, 1630903, 0, 0, 0
4300, 1529809, 0, 0, 0
4400, 1561235, 0, 0, 0
4500, 1710806, 0, 0, 0
4600, 1659082, 0, 0, 0
4700, 1614072, 0, 0, 0
4800, 1612503, 0, 0, 0
4900, 1713767, 0, 0, 0
5000, 1638461, 0, 0, 0
5100, 1694475, 0, 0, 0
5200, 1658142, 0, 0, 0
5300, 1650003, 0, 0, 0
5400, 1603440, 0, 0, 0
5500, 1805666, 0, 0, 0
5600, 1638423, 0, 0, 0
5700, 1681521, 0, 0, 0
5800, 2909234, 0, 0, 0
5900, 1513336, 0, 0, 0
6000, 1638046, 0, 0, 0
6100, 1591661, 0, 0, 0
6200, 1785562, 0, 0, 0
6300, 1655767, 0, 0, 0
6400, 1697629, 0, 0, 0
6500, 1702422, 0, 0, 0
6600, 1736409, 0, 0, 0
6700, 1667944, 0, 0, 0
6800, 1802323, 0, 0, 0
6900, 1646824, 0, 0, 0
7000, 1692966, 0, 0, 0
7100, 1629556, 0, 0, 0
7207, 2874351, 0, 0, 0
7300, 3475138, 0, 0, 0
7400, 1433193, 0, 0, 0
7500, 1485197, 0, 0, 0
7600, 1588654, 0, 0, 0
7700, 1644366, 0, 0, 0
7800, 1572789, 0, 0, 0
7900, 1599722, 0, 0, 0
8000, 1627291, 0, 0, 0
8100, 1762468, 0, 0, 0
8220, 1626736, 0, 0, 0
8303, 18259716, 0, 0, 0
8400, 8999859, 0, 0, 0
8500, 3349598, 0, 0, 0
8600, 2406157, 0, 0, 0
8724, 20968529, 0, 0, 0
8815, 27112825, 0, 0, 0
8900, 3823913, 0, 0, 0
9003, 1462242, 0, 0, 0
9100, 1931899, 0, 0, 0
9200, 1486367, 0, 0, 0
9300, 1519289, 0, 0, 0
9400, 1488436, 0, 0, 0
9500, 1666100, 0, 0, 0
9600, 1752427, 0, 0, 0
9700, 1688578, 0, 0, 0
9800, 1696695, 0, 0, 0
9900, 1784718, 0, 0, 0
10000, 1755951, 0, 0, 0
10100, 1749201, 0, 0, 0
10200, 1651208, 0, 0, 0
10300, 1678213, 0, 0, 0
10400, 1682943, 0, 0, 0
10500, 1792705, 0, 0, 0
10600, 1799009, 0, 0, 0
10700, 1855922, 0, 0, 0
10800, 1762522, 0, 0, 0
10900, 1826897, 0, 0, 0
11016, 1905358, 0, 0, 0
11100, 2921966, 0, 0, 0
11200, 1618014, 0, 0, 0
11300, 1613631, 0, 0, 0
11400, 1670334, 0, 0, 0
