100, 38960, 0, 0, 0
200, 39280, 0, 0, 0
300, 36640, 0, 0, 0
400, 24000, 0, 0, 0
499, 33050, 0, 0, 0
599, 40880, 0, 0, 0
699, 41360, 0, 0, 0
799, 38960, 0, 0, 0
899, 38160, 0, 0, 0
999, 39040, 0, 0, 0
1099, 40400, 0, 0, 0
1199, 37760, 0, 0, 0
1300, 36880, 0, 0, 0
1400, 36640, 0, 0, 0
1500, 37600, 0, 0, 0
1600, 39040, 0, 0, 0
1700, 38800, 0, 0, 0
1800, 38320, 0, 0, 0
1900, 38080, 0, 0, 0
1999, 38626, 0, 0, 0
2099, 33920, 0, 0, 0
2199, 1040, 0, 0, 0
2299, 22720, 0, 0, 0
2399, 41360, 0, 0, 0
2499, 35680, 0, 0, 0
2599, 39760, 0, 0, 0
2699, 40240, 0, 0, 0
2800, 40400, 0, 0, 0
2900, 36800, 0, 0, 0
2999, 26424, 0, 0, 0
3099, 30000, 0, 0, 0
3199, 2560, 0, 0, 0
3299, 1680, 0, 0, 0
3399, 13920, 0, 0, 0
3499, 32720, 0, 0, 0
3599, 240, 0, 0, 0
3699, 960, 0, 0, 0
3800, 2240, 0, 0, 0
3900, 2720, 0, 0, 0
3999, 31595, 0, 0, 0
4099, 41200, 0, 0, 0
4199, 39520, 0, 0, 0
4299, 41040, 0, 0, 0
4399, 40560, 0, 0, 0
4499, 38240, 0, 0, 0
4599, 38480, 0, 0, 0
4699, 39280, 0, 0, 0
4799, 39920, 0, 0, 0
4899, 39360, 0, 0, 0
5000, 37520, 0, 0, 0
5100, 38960, 0, 0, 0
5200, 38960, 0, 0, 0
5300, 39920, 0, 0, 0
5400, 40560, 0, 0, 0
5499, 36444, 0, 0, 0
5599, 39520, 0, 0, 0
5699, 39200, 0, 0, 0
5799, 21200, 0, 0, 0
5899, 40560, 0, 0, 0
5999, 39680, 0, 0, 0
6099, 40160, 0, 0, 0
6199, 36720, 0, 0, 0
6299, 35920, 0, 0, 0
6400, 40000, 0, 0, 0
6500, 39200, 0, 0, 0
6600, 38080, 0, 0, 0
6700, 38000, 0, 0, 0
6800, 37600, 0, 0, 0
6900, 39280, 0, 0, 0
6999, 39111, 0, 0, 0
7099, 38320, 0, 0, 0
7199, 18080, 0, 0, 0
7299, 18640, 0, 0, 0
7399, 42320, 0, 0, 0
7499, 41280, 0, 0, 0
7599, 39120, 0, 0, 0
7699, 40080, 0, 0, 0
7800, 39120, 0, 0, 0
7900, 40800, 0, 0, 0
8000, 40240, 0, 0, 0
8100, 34400, 0, 0, 0
8200, 34640, 0, 0, 0
8300, 1520, 0, 0, 0
8400, 8240, 0, 0, 0
8499, 20444, 0, 0, 0
8599, 15120, 0, 0, 0
8699, 3440, 0, 0, 0
8799, 2720, 0, 0, 0
8899, 16480, 0, 0, 0
9000, 42880, 0, 0, 0
9100, 33040, 0, 0, 0
9200, 44720, 0, 0, 0
9300, 42800, 0, 0, 0
9400, 42320, 0, 0, 0
9499, 42828, 0, 0, 0
9599, 37680, 0, 0, 0
9699, 37680, 0, 0, 0
9799, 37360, 0, 0, 0
9899, 35680, 0, 0, 0
9999, 37920, 0, 0, 0
10099, 36240, 0, 0, 0
10199, 38320, 0, 0, 0
10299, 38480, 0, 0, 0
10399, 36960, 0, 0, 0
10500, 35680, 0, 0, 0
10600, 37760, 0, 0, 0
10700, 33680, 0, 0, 0
