100, 1614171, 0, 0, 0
200, 1569958, 0, 0, 0
301, 1588647, 0, 0, 0
400, 1578471, 0, 0, 0
500, 1619983, 0, 0, 0
600, 1568819, 0, 0, 0
700, 1569006, 0, 0, 0
800, 1592564, 0, 0, 0
900, 1578552, 0, 0, 0
1000, 1630142, 0, 0, 0
1100, 1557689, 0, 0, 0
1200, 1511225, 0, 0, 0
1300, 1504578, 0, 0, 0
1400, 1520235, 0, 0, 0
1500, 1531728, 0, 0, 0
1600, 1467593, 0, 0, 0
1700, 1492549, 0, 0, 0
1800, 1580834, 0, 0, 0
1900, 1611751, 0, 0, 0
2000, 1639728, 0, 0, 0
2100, 1593244, 0, 0, 0
2200, 1596981, 0, 0, 0
2300, 1617454, 0, 0, 0
2400, 1575426, 0, 0, 0
2500, 1556053, 0, 0, 0
2600, 1538298, 0, 0, 0
2700, 1574969, 0, 0, 0
2800, 1622998, 0, 0, 0
2901, 1682855, 0, 0, 0
3000, 1605235, 0, 0, 0
3100, 1535018, 0, 0, 0
3200, 1627542, 0, 0, 0
3300, 1656103, 0, 0, 0
3400, 1570702, 0, 0, 0
3500, 1620830, 0, 0, 0
3600, 1618219, 0, 0, 0
3700, 1554783, 0, 0, 0
3800, 1566850, 0, 0, 0
3900, 1590516, 0, 0, 0
4000, 1494949, 0, 0, 0
4100, 1539472, 0, 0, 0
4200, 1626185, 0, 0, 0
4300, 1607536, 0, 0, 0
4400, 1588343, 0, 0, 0
4500, 1627907, 0, 0, 0
4601, 1567965, 0, 0, 0
4700, 1584549, 0, 0, 0
4800, 1578627, 0, 0, 0
4900, 1597574, 0, 0, 0
5000, 1647349, 0, 0, 0
5100, 1624596, 0, 0, 0
5200, 1573373, 0, 0, 0
5301, 1595237, 0, 0, 0
5400, 1574907, 0, 0, 0
5500, 1632009, 0, 0, 0
5600, 1556759, 0, 0, 0
5700, 1455137, 0, 0, 0
5801, 1562145, 0, 0, 0
5900, 1543596, 0, 0, 0
6000, 1544587, 0, 0, 0
6100, 1508042, 0, 0, 0
6200, 1493675, 0, 0, 0
6300, 1531677, 0, 0, 0
6400, 1534118, 0, 0, 0
6500, 1488014, 0, 0, 0
6600, 1499993, 0, 0, 0
6700, 1537451, 0, 0, 0
6800, 1524784, 0, 0, 0
6900, 1544828, 0, 0, 0
7001, 1541921, 0, 0, 0
7101, 1531330, 0, 0, 0
7200, 1522519, 0, 0, 0
7300, 1525031, 0, 0, 0
7400, 1528976, 0, 0, 0
7500, 1614323, 0, 0, 0
7600, 1530049, 0, 0, 0
7700, 1544886, 0, 0, 0
7801, 1601278, 0, 0, 0
7900, 1680040, 0, 0, 0
8001, 1708298, 0, 0, 0
8100, 1642150, 0, 0, 0
8201, 1657413, 0, 0, 0
8300, 1654684, 0, 0, 0
8400, 1574042, 0, 0, 0
8500, 1564975, 0, 0, 0
8601, 1583376, 0, 0, 0
8700, 1609779, 0, 0, 0
8800, 1570357, 0, 0, 0
8900, 1578840, 0, 0, 0
9000, 1585536, 0, 0, 0
9100, 1680416, 0, 0, 0
9200, 1613159, 0, 0, 0
9300, 1558865, 0, 0, 0
9400, 1662357, 0, 0, 0
9500, 1586705, 0, 0, 0
9600, 1613902, 0, 0, 0
9700, 1583700, 0, 0, 0
9800, 1651345, 0, 0, 0
9900, 1598434, 0, 0, 0
10000, 1594816, 0, 0, 0
10100, 1614532, 0, 0, 0
10201, 1598227, 0, 0, 0
10300, 1528426, 0, 0, 0
10400, 1631012, 0, 0, 0
10501, 1586316, 0, 0, 0
10600, 1588847, 0, 0, 0
10700, 1512101, 0, 0, 0
10800, 1490468, 0, 0, 0
10901, 1493149, 0, 0, 0
11000, 1530676, 0, 0, 0
11101, 1564749, 0, 0, 0
11200, 1567155, 0, 0, 0
11300, 1517826, 0, 0, 0
11400, 1577697, 0, 0, 0
11500, 1669858, 0, 0, 0
11600, 1635801, 0, 0, 0
11700, 1592431, 0, 0, 0
11800, 1622672, 0, 0, 0
11900, 1649621, 0, 0, 0
12001, 1529317, 0, 0, 0
12100, 1565329, 0, 0, 0
12200, 1576604, 0, 0, 0
12300, 1573834, 0, 0, 0
12400, 1589507, 0, 0, 0
12500, 1593587, 0, 0, 0
12600, 1592530, 0, 0, 0
12701, 1560139, 0, 0, 0
12800, 1625955, 0, 0, 0
12901, 1570825, 0, 0, 0
13000, 1603528, 0, 0, 0
13100, 1549271, 0, 0, 0
13201, 1575262, 0, 0, 0
13300, 1575706, 0, 0, 0
13401, 1551564, 0, 0, 0
13500, 1628322, 0, 0, 0
13600, 1627285, 0, 0, 0
13700, 1596859, 0, 0, 0
13800, 1628242, 0, 0, 0
13900, 1590559, 0, 0, 0
14000, 1642424, 0, 0, 0
14100, 1555708, 0, 0, 0
14200, 1665524, 0, 0, 0
14300, 1613026, 0, 0, 0
14400, 1567911, 0, 0, 0
14500, 1570814, 0, 0, 0
14600, 1695042, 0, 0, 0
14700, 1607309, 0, 0, 0
14800, 1632440, 0, 0, 0
14900, 1609334, 0, 0, 0
15000, 1582512, 0, 0, 0
15100, 1608996, 0, 0, 0
15200, 1633209, 0, 0, 0
15300, 1639072, 0, 0, 0
15400, 1611293, 0, 0, 0
15500, 1620099, 0, 0, 0
15601, 1628600, 0, 0, 0
15700, 1559302, 0, 0, 0
15800, 1588764, 0, 0, 0
15900, 1643481, 0, 0, 0
16000, 1571857, 0, 0, 0
16100, 1514044, 0, 0, 0
16200, 1572723, 0, 0, 0
16300, 1606138, 0, 0, 0
16400, 1621578, 0, 0, 0
16500, 1555473, 0, 0, 0
16601, 1546470, 0, 0, 0
16700, 1558799, 0, 0, 0
16800, 1555886, 0, 0, 0
16900, 1529019, 0, 0, 0
17000, 1578429, 0, 0, 0
17100, 1549625, 0, 0, 0
17200, 1560474, 0, 0, 0
17300, 1549166, 0, 0, 0
17400, 1556419, 0, 0, 0
17500, 1535200, 0, 0, 0
17600, 1536262, 0, 0, 0
17700, 1601964, 0, 0, 0
17800, 1566101, 0, 0, 0
17900, 1572154, 0, 0, 0
18000, 1610680, 0, 0, 0
18100, 1707724, 0, 0, 0
18200, 1613997, 0, 0, 0
18301, 1638619, 0, 0, 0
18400, 1640418, 0, 0, 0
18501, 1676328, 0, 0, 0
18601, 1677981, 0, 0, 0
18701, 1609510, 0, 0, 0
18800, 1592208, 0, 0, 0
18900, 1626654, 0, 0, 0
19000, 1664921, 0, 0, 0
19100, 1591234, 0, 0, 0
19200, 1569082, 0, 0, 0
19300, 1624386, 0, 0, 0
19400, 1612784, 0, 0, 0
19500, 1674609, 0, 0, 0
19600, 1644828, 0, 0, 0
19701, 1630025, 0, 0, 0
19800, 1566993, 0, 0, 0
19900, 1630900, 0, 0, 0
20000, 1625236, 0, 0, 0
20100, 1690366, 0, 0, 0
20201, 1570154, 0, 0, 0
20300, 1533340, 0, 0, 0
20400, 1618342, 0, 0, 0
20500, 1534231, 0, 0, 0
20601, 1565235, 0, 0, 0
20700, 1587668, 0, 0, 0
20800, 1641570, 0, 0, 0
20900, 1621272, 0, 0, 0
21000, 1609278, 0, 0, 0
21100, 1606867, 0, 0, 0
21200, 1607471, 0, 0, 0
21301, 1650041, 0, 0, 0
21400, 1544972, 0, 0, 0
21500, 1638589, 0, 0, 0
21600, 1624475, 0, 0, 0
21700, 1663087, 0, 0, 0
21800, 1515477, 0, 0, 0
21900, 1625976, 0, 0, 0
