250, 636928, 0, 0, 0
350, 629760, 0, 0, 0
450, 624640, 0, 0, 0
550, 609280, 0, 0, 0
650, 604160, 0, 0, 0
749, 605090, 0, 0, 0
849, 629760, 0, 0, 0
949, 645120, 0, 0, 0
1049, 624640, 0, 0, 0
1149, 634880, 0, 0, 0
1250, 629760, 0, 0, 0
1350, 640000, 0, 0, 0
1450, 660480, 0, 0, 0
1550, 609280, 0, 0, 0
1650, 599040, 0, 0, 0
1749, 605090, 0, 0, 0
1849, 619520, 0, 0, 0
1949, 624640, 0, 0, 0
2049, 629760, 0, 0, 0
2149, 634880, 0, 0, 0
2249, 609280, 0, 0, 0
2350, 599040, 0, 0, 0
2450, 619520, 0, 0, 0
2550, 629760, 0, 0, 0
2650, 640000, 0, 0, 0
2749, 630949, 0, 0, 0
2849, 640000, 0, 0, 0
2949, 629760, 0, 0, 0
3049, 640000, 0, 0, 0
3149, 645120, 0, 0, 0
3249, 624640, 0, 0, 0
3349, 619520, 0, 0, 0
3449, 650240, 0, 0, 0
3550, 650240, 0, 0, 0
3650, 640000, 0, 0, 0
3749, 656808, 0, 0, 0
3849, 645120, 0, 0, 0
3949, 634880, 0, 0, 0
4049, 645120, 0, 0, 0
4149, 645120, 0, 0, 0
4249, 629760, 0, 0, 0
4349, 614400, 0, 0, 0
4449, 624640, 0, 0, 0
4549, 645120, 0, 0, 0
4649, 665600, 0, 0, 0
4750, 629760, 0, 0, 0
4850, 650240, 0, 0, 0
4950, 665600, 0, 0, 0
5050, 634880, 0, 0, 0
5150, 655360, 0, 0, 0
5249, 682666, 0, 0, 0
5349, 675840, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 655360, 0, 0, 0
5649, 629760, 0, 0, 0
5750, 634880, 0, 0, 0
5850, 660480, 0, 0, 0
5950, 624640, 0, 0, 0
6050, 680960, 0, 0, 0
6150, 665600, 0, 0, 0
6249, 636121, 0, 0, 0
6349, 619520, 0, 0, 0
6449, 640000, 0, 0, 0
6549, 619520, 0, 0, 0
6649, 640000, 0, 0, 0
6749, 640000, 0, 0, 0
6849, 624640, 0, 0, 0
6949, 599040, 0, 0, 0
7050, 619520, 0, 0, 0
7150, 619520, 0, 0, 0
7249, 641292, 0, 0, 0
7349, 645120, 0, 0, 0
7449, 655360, 0, 0, 0
7549, 665600, 0, 0, 0
7649, 640000, 0, 0, 0
7749, 640000, 0, 0, 0
7849, 650240, 0, 0, 0
7949, 599040, 0, 0, 0
8049, 650240, 0, 0, 0
8149, 614400, 0, 0, 0
8250, 629760, 0, 0, 0
8350, 640000, 0, 0, 0
8450, 645120, 0, 0, 0
8550, 650240, 0, 0, 0
8650, 645120, 0, 0, 0
8749, 651636, 0, 0, 0
8849, 640000, 0, 0, 0
8949, 665600, 0, 0, 0
9049, 629760, 0, 0, 0
9149, 650240, 0, 0, 0
9249, 634880, 0, 0, 0
9349, 660480, 0, 0, 0
9449, 660480, 0, 0, 0
9550, 634880, 0, 0, 0
9650, 614400, 0, 0, 0
9749, 630949, 0, 0, 0
9849, 634880, 0, 0, 0
9949, 640000, 0, 0, 0
10049, 634880, 0, 0, 0
10149, 634880, 0, 0, 0
10249, 640000, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 624640, 0, 0, 0
10549, 650240, 0, 0, 0
10649, 645120, 0, 0, 0
10750, 629760, 0, 0, 0
10850, 640000, 0, 0, 0
10950, 640000, 0, 0, 0
11050, 655360, 0, 0, 0
11150, 640000, 0, 0, 0
11249, 661979, 0, 0, 0
11349, 624640, 0, 0, 0
11449, 634880, 0, 0, 0
11549, 640000, 0, 0, 0
11649, 599040, 0, 0, 0
11749, 634880, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 634880, 0, 0, 0
12050, 634880, 0, 0, 0
12150, 634880, 0, 0, 0
12249, 625777, 0, 0, 0
12349, 645120, 0, 0, 0
12449, 640000, 0, 0, 0
12549, 634880, 0, 0, 0
12649, 655360, 0, 0, 0
12749, 665600, 0, 0, 0
12849, 660480, 0, 0, 0
12949, 680960, 0, 0, 0
13049, 655360, 0, 0, 0
13149, 665600, 0, 0, 0
13250, 670720, 0, 0, 0
13350, 670720, 0, 0, 0
13450, 634880, 0, 0, 0
13550, 675840, 0, 0, 0
13650, 650240, 0, 0, 0
13749, 661979, 0, 0, 0
13849, 660480, 0, 0, 0
13949, 660480, 0, 0, 0
14049, 670720, 0, 0, 0
14149, 640000, 0, 0, 0
14250, 624640, 0, 0, 0
14350, 629760, 0, 0, 0
14450, 660480, 0, 0, 0
14550, 650240, 0, 0, 0
14650, 660480, 0, 0, 0
14749, 615434, 0, 0, 0
14849, 599040, 0, 0, 0
14949, 629760, 0, 0, 0
15049, 614400, 0, 0, 0
15149, 634880, 0, 0, 0
15249, 629760, 0, 0, 0
15349, 645120, 0, 0, 0
15449, 645120, 0, 0, 0
15550, 660480, 0, 0, 0
15650, 629760, 0, 0, 0
15749, 599919, 0, 0, 0
15849, 619520, 0, 0, 0
15949, 624640, 0, 0, 0
16049, 660480, 0, 0, 0
16149, 640000, 0, 0, 0
16249, 634880, 0, 0, 0
16349, 604160, 0, 0, 0
16449, 634880, 0, 0, 0
16549, 640000, 0, 0, 0
16649, 650240, 0, 0, 0
16750, 660480, 0, 0, 0
16850, 691200, 0, 0, 0
16950, 680960, 0, 0, 0
17050, 650240, 0, 0, 0
17150, 645120, 0, 0, 0
17249, 667151, 0, 0, 0
17349, 640000, 0, 0, 0
17449, 640000, 0, 0, 0
17549, 619520, 0, 0, 0
17649, 629760, 0, 0, 0
17749, 655360, 0, 0, 0
