100, 1604190, 0, 0, 0
200, 1585384, 0, 0, 0
301, 1641663, 0, 0, 0
400, 1644682, 0, 0, 0
500, 1659642, 0, 0, 0
600, 1742091, 0, 0, 0
700, 1614862, 0, 0, 0
800, 1671270, 0, 0, 0
900, 1612008, 0, 0, 0
1001, 1592453, 0, 0, 0
1100, 1645328, 0, 0, 0
1200, 1639246, 0, 0, 0
1300, 1598935, 0, 0, 0
1400, 1557412, 0, 0, 0
1501, 1603604, 0, 0, 0
1601, 1704574, 0, 0, 0
1700, 1719310, 0, 0, 0
1800, 1691674, 0, 0, 0
1900, 1622622, 0, 0, 0
2000, 1658542, 0, 0, 0
2100, 1594492, 0, 0, 0
2200, 1630161, 0, 0, 0
2300, 1741920, 0, 0, 0
2400, 1663811, 0, 0, 0
2501, 1604888, 0, 0, 0
2600, 1625643, 0, 0, 0
2700, 1628086, 0, 0, 0
2800, 1618065, 0, 0, 0
2900, 1591033, 0, 0, 0
3000, 1629765, 0, 0, 0
3100, 1573085, 0, 0, 0
3200, 1644284, 0, 0, 0
3300, 1646514, 0, 0, 0
3401, 1604401, 0, 0, 0
3500, 1590023, 0, 0, 0
3600, 1569746, 0, 0, 0
3700, 1603567, 0, 0, 0
3800, 1553697, 0, 0, 0
3900, 1601359, 0, 0, 0
4000, 1585605, 0, 0, 0
4100, 1599771, 0, 0, 0
4200, 1602341, 0, 0, 0
4301, 1675881, 0, 0, 0
4400, 1621631, 0, 0, 0
4500, 1642580, 0, 0, 0
4600, 1534994, 0, 0, 0
4700, 1590791, 0, 0, 0
4800, 1608689, 0, 0, 0
4900, 1542601, 0, 0, 0
5001, 1616460, 0, 0, 0
5100, 1566095, 0, 0, 0
5200, 1507766, 0, 0, 0
5300, 1541936, 0, 0, 0
5400, 1496052, 0, 0, 0
5500, 1519484, 0, 0, 0
5600, 1602087, 0, 0, 0
5700, 1626602, 0, 0, 0
5800, 1549179, 0, 0, 0
5900, 1597333, 0, 0, 0
6000, 1612843, 0, 0, 0
6101, 1522224, 0, 0, 0
6200, 1539901, 0, 0, 0
6300, 1644841, 0, 0, 0
6400, 1616427, 0, 0, 0
6500, 1639702, 0, 0, 0
6600, 1626215, 0, 0, 0
6700, 1592984, 0, 0, 0
6801, 1642503, 0, 0, 0
6900, 1659890, 0, 0, 0
7000, 1694563, 0, 0, 0
7100, 1625100, 0, 0, 0
7200, 1683619, 0, 0, 0
7301, 1549721, 0, 0, 0
7400, 1569708, 0, 0, 0
7500, 1587958, 0, 0, 0
7600, 1551385, 0, 0, 0
7700, 1580096, 0, 0, 0
7800, 1611120, 0, 0, 0
7900, 1628952, 0, 0, 0
8001, 1665091, 0, 0, 0
8100, 1595802, 0, 0, 0
8200, 1677970, 0, 0, 0
8301, 1568013, 0, 0, 0
8400, 1612118, 0, 0, 0
8500, 1557189, 0, 0, 0
