100, 1220, 0, 0, 0
200, 1250, 0, 0, 0
300, 1170, 0, 0, 0
400, 1220, 0, 0, 0
499, 1222, 0, 0, 0
599, 1220, 0, 0, 0
699, 1270, 0, 0, 0
799, 1260, 0, 0, 0
899, 1290, 0, 0, 0
999, 1330, 0, 0, 0
1099, 1310, 0, 0, 0
1200, 1260, 0, 0, 0
1300, 1250, 0, 0, 0
1400, 1240, 0, 0, 0
1499, 1292, 0, 0, 0
1599, 1240, 0, 0, 0
1699, 1320, 0, 0, 0
1799, 1260, 0, 0, 0
1899, 1300, 0, 0, 0
1999, 1230, 0, 0, 0
2099, 1240, 0, 0, 0
2199, 1270, 0, 0, 0
2299, 1200, 0, 0, 0
2399, 1200, 0, 0, 0
2500, 1250, 0, 0, 0
2600, 1280, 0, 0, 0
2700, 1280, 0, 0, 0
2800, 1240, 0, 0, 0
2900, 1270, 0, 0, 0
2999, 1232, 0, 0, 0
3099, 1180, 0, 0, 0
3199, 1260, 0, 0, 0
3299, 1260, 0, 0, 0
3399, 1300, 0, 0, 0
3499, 1300, 0, 0, 0
3599, 1190, 0, 0, 0
3699, 1270, 0, 0, 0
3800, 1300, 0, 0, 0
3900, 1300, 0, 0, 0
3999, 1232, 0, 0, 0
4099, 1280, 0, 0, 0
4199, 1280, 0, 0, 0
4299, 1300, 0, 0, 0
4399, 1290, 0, 0, 0
4499, 1290, 0, 0, 0
4599, 1220, 0, 0, 0
4699, 1230, 0, 0, 0
4799, 1220, 0, 0, 0
4899, 1240, 0, 0, 0
5000, 1210, 0, 0, 0
5100, 1240, 0, 0, 0
5200, 1210, 0, 0, 0
5300, 1250, 0, 0, 0
5400, 1270, 0, 0, 0
5499, 1272, 0, 0, 0
5599, 1260, 0, 0, 0
5699, 1220, 0, 0, 0
5799, 1230, 0, 0, 0
5899, 1200, 0, 0, 0
5999, 1270, 0, 0, 0
6099, 1220, 0, 0, 0
6199, 1240, 0, 0, 0
6300, 1250, 0, 0, 0
6400, 1270, 0, 0, 0
6500, 1280, 0, 0, 0
6600, 1190, 0, 0, 0
6700, 1200, 0, 0, 0
6800, 1220, 0, 0, 0
6900, 1140, 0, 0, 0
6999, 1232, 0, 0, 0
7099, 1180, 0, 0, 0
7199, 1190, 0, 0, 0
7299, 1230, 0, 0, 0
7399, 1190, 0, 0, 0
7499, 1180, 0, 0, 0
7599, 1240, 0, 0, 0
7699, 1280, 0, 0, 0
7800, 1300, 0, 0, 0
7900, 1260, 0, 0, 0
7999, 1323, 0, 0, 0
8099, 1220, 0, 0, 0
8199, 1290, 0, 0, 0
8299, 1280, 0, 0, 0
8399, 1330, 0, 0, 0
8499, 1290, 0, 0, 0
8599, 1320, 0, 0, 0
8699, 1260, 0, 0, 0
8800, 1230, 0, 0, 0
8900, 1250, 0, 0, 0
9000, 1250, 0, 0, 0
9100, 1240, 0, 0, 0
9200, 1240, 0, 0, 0
9300, 1250, 0, 0, 0
9400, 1180, 0, 0, 0
9499, 1171, 0, 0, 0
9599, 1170, 0, 0, 0
9699, 1150, 0, 0, 0
9799, 1220, 0, 0, 0
9899, 1210, 0, 0, 0
9999, 1240, 0, 0, 0
10099, 1200, 0, 0, 0
10199, 1220, 0, 0, 0
10300, 1270, 0, 0, 0
10400, 1300, 0, 0, 0
10499, 1272, 0, 0, 0
10599, 1230, 0, 0, 0
10699, 1290, 0, 0, 0
10799, 1280, 0, 0, 0
10899, 1280, 0, 0, 0
10999, 1280, 0, 0, 0
11099, 1260, 0, 0, 0
11199, 1240, 0, 0, 0
11299, 1280, 0, 0, 0
11399, 1310, 0, 0, 0
11500, 1290, 0, 0, 0
11600, 1290, 0, 0, 0
11700, 1320, 0, 0, 0
11800, 1280, 0, 0, 0
11900, 1310, 0, 0, 0
11999, 1292, 0, 0, 0
12099, 1320, 0, 0, 0
12199, 1340, 0, 0, 0
12299, 1290, 0, 0, 0
12399, 1300, 0, 0, 0
12499, 1280, 0, 0, 0
12599, 1320, 0, 0, 0
12699, 1230, 0, 0, 0
12800, 1260, 0, 0, 0
12900, 1220, 0, 0, 0
12999, 1222, 0, 0, 0
13099, 1150, 0, 0, 0
13199, 1160, 0, 0, 0
13299, 1230, 0, 0, 0
13399, 1320, 0, 0, 0
13499, 1220, 0, 0, 0
13599, 1260, 0, 0, 0
13699, 1260, 0, 0, 0
13799, 1240, 0, 0, 0
13899, 1220, 0, 0, 0
14000, 1220, 0, 0, 0
14100, 1210, 0, 0, 0
14200, 1220, 0, 0, 0
14300, 1210, 0, 0, 0
14400, 1210, 0, 0, 0
14499, 1242, 0, 0, 0
14599, 1250, 0, 0, 0
14699, 1230, 0, 0, 0
14799, 1250, 0, 0, 0
14899, 1240, 0, 0, 0
14999, 1260, 0, 0, 0
15099, 1320, 0, 0, 0
15199, 1250, 0, 0, 0
15300, 1230, 0, 0, 0
15400, 1330, 0, 0, 0
15499, 1232, 0, 0, 0
15599, 1230, 0, 0, 0
15699, 1220, 0, 0, 0
15799, 1240, 0, 0, 0
15899, 1280, 0, 0, 0
15999, 1310, 0, 0, 0
16099, 1340, 0, 0, 0
16199, 1260, 0, 0, 0
16299, 1240, 0, 0, 0
16399, 1260, 0, 0, 0
16500, 1300, 0, 0, 0
16600, 1240, 0, 0, 0
16700, 1270, 0, 0, 0
16800, 1380, 0, 0, 0
16900, 1310, 0, 0, 0
16999, 1333, 0, 0, 0
17099, 1400, 0, 0, 0
17199, 1300, 0, 0, 0
17299, 1320, 0, 0, 0
17399, 1290, 0, 0, 0
17499, 1280, 0, 0, 0
17599, 1240, 0, 0, 0
17699, 1190, 0, 0, 0
17799, 1260, 0, 0, 0
17900, 1310, 0, 0, 0
18000, 1290, 0, 0, 0
18100, 1240, 0, 0, 0
18200, 1250, 0, 0, 0
18300, 1310, 0, 0, 0
18400, 1270, 0, 0, 0
18499, 1272, 0, 0, 0
18599, 1310, 0, 0, 0
18699, 1300, 0, 0, 0
18799, 1300, 0, 0, 0
18899, 1290, 0, 0, 0
18999, 1260, 0, 0, 0
19099, 1280, 0, 0, 0
19200, 1230, 0, 0, 0
19300, 1290, 0, 0, 0
19400, 1300, 0, 0, 0
19499, 1272, 0, 0, 0
19599, 1260, 0, 0, 0
19699, 1310, 0, 0, 0
19799, 1250, 0, 0, 0
19899, 1230, 0, 0, 0
19999, 1220, 0, 0, 0
20099, 1220, 0, 0, 0
20199, 1220, 0, 0, 0
20299, 1250, 0, 0, 0
20399, 1230, 0, 0, 0
20500, 1260, 0, 0, 0
20600, 1250, 0, 0, 0
20700, 1250, 0, 0, 0
20800, 1240, 0, 0, 0
20900, 1290, 0, 0, 0
20999, 1232, 0, 0, 0
21099, 1270, 0, 0, 0
21199, 1240, 0, 0, 0
21299, 1220, 0, 0, 0
21399, 1280, 0, 0, 0
21499, 1290, 0, 0, 0
21599, 1260, 0, 0, 0
21700, 1260, 0, 0, 0
21800, 1260, 0, 0, 0
21900, 1250, 0, 0, 0
21999, 1242, 0, 0, 0
22099, 1260, 0, 0, 0
22199, 1220, 0, 0, 0
22299, 1260, 0, 0, 0
22399, 1270, 0, 0, 0
22499, 1260, 0, 0, 0
22599, 1250, 0, 0, 0
