101, 1548859, 0, 0, 0
200, 1557121, 0, 0, 0
300, 1532549, 0, 0, 0
400, 1611917, 0, 0, 0
500, 1626744, 0, 0, 0
600, 1646263, 0, 0, 0
700, 1666343, 0, 0, 0
800, 1552161, 0, 0, 0
900, 1547778, 0, 0, 0
1000, 1577279, 0, 0, 0
1100, 1554323, 0, 0, 0
1201, 1542732, 0, 0, 0
1300, 1615978, 0, 0, 0
1400, 1564969, 0, 0, 0
1500, 1626564, 0, 0, 0
1600, 1653187, 0, 0, 0
1700, 1567220, 0, 0, 0
1800, 1552742, 0, 0, 0
1900, 1541137, 0, 0, 0
2000, 1532372, 0, 0, 0
2100, 1508813, 0, 0, 0
2200, 1537082, 0, 0, 0
2300, 1611548, 0, 0, 0
2400, 1563940, 0, 0, 0
2500, 1558513, 0, 0, 0
2600, 1519037, 0, 0, 0
2700, 1620795, 0, 0, 0
2801, 1616527, 0, 0, 0
2900, 1593962, 0, 0, 0
3000, 1557563, 0, 0, 0
3100, 1567533, 0, 0, 0
3200, 1598041, 0, 0, 0
3301, 1637028, 0, 0, 0
3400, 1551666, 0, 0, 0
3501, 1596012, 0, 0, 0
3600, 1640947, 0, 0, 0
3700, 1538911, 0, 0, 0
3800, 1571421, 0, 0, 0
3900, 1572490, 0, 0, 0
4000, 1514505, 0, 0, 0
4100, 1603064, 0, 0, 0
4200, 1583607, 0, 0, 0
4300, 1536717, 0, 0, 0
4401, 1593164, 0, 0, 0
4500, 1564956, 0, 0, 0
4600, 1532766, 0, 0, 0
4700, 1656860, 0, 0, 0
4801, 1640851, 0, 0, 0
4900, 1681657, 0, 0, 0
5000, 1642047, 0, 0, 0
5101, 1520444, 0, 0, 0
5200, 1609134, 0, 0, 0
5301, 1608320, 0, 0, 0
5400, 1648986, 0, 0, 0
5500, 1575688, 0, 0, 0
5600, 1564242, 0, 0, 0
5700, 1607783, 0, 0, 0
5800, 1639625, 0, 0, 0
5900, 1571964, 0, 0, 0
6000, 1551603, 0, 0, 0
6101, 1565172, 0, 0, 0
6200, 1628505, 0, 0, 0
6300, 1572575, 0, 0, 0
6400, 1576991, 0, 0, 0
6500, 1486266, 0, 0, 0
6600, 1554774, 0, 0, 0
6700, 1559897, 0, 0, 0
6800, 1583963, 0, 0, 0
6900, 1605285, 0, 0, 0
7000, 1611162, 0, 0, 0
7100, 1547638, 0, 0, 0
7200, 1597639, 0, 0, 0
7300, 1568001, 0, 0, 0
7400, 1595752, 0, 0, 0
7500, 1620045, 0, 0, 0
7601, 1506093, 0, 0, 0
7700, 1593619, 0, 0, 0
7800, 1538294, 0, 0, 0
7900, 1534640, 0, 0, 0
8000, 1537336, 0, 0, 0
8100, 1538249, 0, 0, 0
8200, 1639386, 0, 0, 0
8300, 1583770, 0, 0, 0
8400, 1572174, 0, 0, 0
8500, 1583383, 0, 0, 0
8600, 1629102, 0, 0, 0
8700, 1657253, 0, 0, 0
8800, 1586653, 0, 0, 0
8900, 1577438, 0, 0, 0
9000, 1600628, 0, 0, 0
9101, 1549457, 0, 0, 0
9200, 1585977, 0, 0, 0
9300, 1623299, 0, 0, 0
9400, 1569054, 0, 0, 0
9501, 1622582, 0, 0, 0
9600, 1666927, 0, 0, 0
9700, 1557645, 0, 0, 0
9800, 1565989, 0, 0, 0
9900, 1614188, 0, 0, 0
10000, 1596115, 0, 0, 0
10100, 1490713, 0, 0, 0
10200, 1569710, 0, 0, 0
10300, 1550689, 0, 0, 0
10400, 1559102, 0, 0, 0
10501, 1540900, 0, 0, 0
10600, 1579949, 0, 0, 0
10701, 1585402, 0, 0, 0
10800, 1585626, 0, 0, 0
10900, 1560088, 0, 0, 0
11000, 1568347, 0, 0, 0
11100, 1560923, 0, 0, 0
11200, 1585410, 0, 0, 0
11300, 1579797, 0, 0, 0
11401, 1607238, 0, 0, 0
11500, 1623471, 0, 0, 0
11600, 1627650, 0, 0, 0
11700, 1583176, 0, 0, 0
11800, 1498618, 0, 0, 0
11900, 1612267, 0, 0, 0
12001, 1604481, 0, 0, 0
12100, 1666410, 0, 0, 0
12200, 1632189, 0, 0, 0
12300, 1601529, 0, 0, 0
12401, 1606845, 0, 0, 0
12500, 1612832, 0, 0, 0
12600, 1549408, 0, 0, 0
12700, 1608539, 0, 0, 0
12800, 1612721, 0, 0, 0
12900, 1565685, 0, 0, 0
13000, 1613409, 0, 0, 0
13100, 1592301, 0, 0, 0
13200, 1562819, 0, 0, 0
13300, 1547529, 0, 0, 0
13400, 1582330, 0, 0, 0
13500, 1614047, 0, 0, 0
13600, 1526968, 0, 0, 0
13700, 1590475, 0, 0, 0
13800, 1554852, 0, 0, 0
13900, 1540703, 0, 0, 0
14000, 1610450, 0, 0, 0
14100, 1498840, 0, 0, 0
14201, 1662243, 0, 0, 0
14300, 1616770, 0, 0, 0
14400, 1609843, 0, 0, 0
14500, 1517909, 0, 0, 0
14600, 1599960, 0, 0, 0
14700, 1534986, 0, 0, 0
14800, 1588608, 0, 0, 0
14900, 1639087, 0, 0, 0
15001, 1554455, 0, 0, 0
15100, 1556419, 0, 0, 0
15200, 1633351, 0, 0, 0
15300, 1680217, 0, 0, 0
15400, 1591319, 0, 0, 0
15500, 1512445, 0, 0, 0
15600, 1490120, 0, 0, 0
15700, 1484120, 0, 0, 0
15801, 1496085, 0, 0, 0
15900, 1542980, 0, 0, 0
16002, 1545868, 0, 0, 0
16100, 1538593, 0, 0, 0
16200, 1623855, 0, 0, 0
16300, 1696319, 0, 0, 0
16400, 1628712, 0, 0, 0
16500, 1712264, 0, 0, 0
16600, 1595516, 0, 0, 0
16700, 1552523, 0, 0, 0
16800, 1574196, 0, 0, 0
16900, 1556284, 0, 0, 0
17000, 1576724, 0, 0, 0
17101, 1589129, 0, 0, 0
17200, 1668668, 0, 0, 0
17300, 1645516, 0, 0, 0
17400, 1630656, 0, 0, 0
17501, 1648120, 0, 0, 0
17600, 1641311, 0, 0, 0
17701, 1598827, 0, 0, 0
17800, 1539099, 0, 0, 0
17900, 1488342, 0, 0, 0
18000, 1509719, 0, 0, 0
18100, 1494456, 0, 0, 0
18200, 1465671, 0, 0, 0
18300, 1473194, 0, 0, 0
18400, 1465790, 0, 0, 0
18500, 1551725, 0, 0, 0
18600, 1522153, 0, 0, 0
18700, 1523407, 0, 0, 0
18800, 1657383, 0, 0, 0
18900, 1606154, 0, 0, 0
19001, 1569058, 0, 0, 0
19100, 1557885, 0, 0, 0
19200, 1568950, 0, 0, 0
19301, 1586249, 0, 0, 0
19401, 1573208, 0, 0, 0
19500, 1574315, 0, 0, 0
19600, 1591936, 0, 0, 0
19700, 1577887, 0, 0, 0
19800, 1619185, 0, 0, 0
19900, 1590729, 0, 0, 0
20001, 1562050, 0, 0, 0
20100, 1575196, 0, 0, 0
20201, 1638223, 0, 0, 0
20300, 1591905, 0, 0, 0
20401, 1599488, 0, 0, 0
20500, 1626100, 0, 0, 0
20600, 1649492, 0, 0, 0
20701, 1623919, 0, 0, 0
20800, 1613148, 0, 0, 0
20900, 1601457, 0, 0, 0
21000, 1649018, 0, 0, 0
21100, 1600561, 0, 0, 0
21200, 1616887, 0, 0, 0
21300, 1627543, 0, 0, 0
21400, 1599394, 0, 0, 0
21500, 1571703, 0, 0, 0
21601, 1652063, 0, 0, 0
21701, 1590322, 0, 0, 0
21800, 1681529, 0, 0, 0
21900, 1650023, 0, 0, 0
22000, 1591567, 0, 0, 0
22100, 1631094, 0, 0, 0
22200, 1592739, 0, 0, 0
22300, 1619526, 0, 0, 0
22400, 1528938, 0, 0, 0
22500, 1546203, 0, 0, 0
22600, 1542037, 0, 0, 0
22700, 1644492, 0, 0, 0
22801, 1635124, 0, 0, 0
22900, 1586598, 0, 0, 0
23000, 1646691, 0, 0, 0
23100, 1592190, 0, 0, 0
23201, 1572864, 0, 0, 0
23300, 1538035, 0, 0, 0
23400, 1587321, 0, 0, 0
23500, 1609912, 0, 0, 0
23600, 1610830, 0, 0, 0
23700, 1583480, 0, 0, 0
23800, 1635974, 0, 0, 0
23900, 1545109, 0, 0, 0
24000, 1592031, 0, 0, 0
24100, 1676581, 0, 0, 0
24200, 1523994, 0, 0, 0
24300, 1627530, 0, 0, 0
24400, 1590337, 0, 0, 0
24500, 1579735, 0, 0, 0
24600, 1585167, 0, 0, 0
24700, 1597566, 0, 0, 0
24800, 1549198, 0, 0, 0
24900, 1695516, 0, 0, 0
25000, 1616142, 0, 0, 0
25101, 1631760, 0, 0, 0
25200, 1560415, 0, 0, 0
25300, 1600099, 0, 0, 0
25400, 1570707, 0, 0, 0
25500, 1568494, 0, 0, 0
25600, 1552290, 0, 0, 0
25700, 1556682, 0, 0, 0
25800, 1618459, 0, 0, 0
25901, 1534704, 0, 0, 0
26001, 1601597, 0, 0, 0
26101, 1566429, 0, 0, 0
26200, 1488468, 0, 0, 0
26301, 1586679, 0, 0, 0
26400, 1647097, 0, 0, 0
26500, 1640161, 0, 0, 0
26600, 1591906, 0, 0, 0
26700, 1595607, 0, 0, 0
26800, 1559982, 0, 0, 0
26900, 1561528, 0, 0, 0
27000, 1536574, 0, 0, 0
