101, 4279, 0, 0, 0
200, 3824, 0, 0, 0
300, 3890, 0, 0, 0
400, 3782, 0, 0, 0
500, 4339, 0, 0, 0
600, 5318, 0, 0, 0
700, 4341, 0, 0, 0
800, 4447, 0, 0, 0
900, 4248, 0, 0, 0
1000, 4318, 0, 0, 0
1100, 4155, 0, 0, 0
1201, 4576, 0, 0, 0
1300, 5707, 0, 0, 0
1400, 4833, 0, 0, 0
1500, 4229, 0, 0, 0
1600, 3426, 0, 0, 0
1700, 3589, 0, 0, 0
1800, 3369, 0, 0, 0
1900, 4402, 0, 0, 0
2000, 3890, 0, 0, 0
2100, 4245, 0, 0, 0
2200, 4134, 0, 0, 0
2300, 4107, 0, 0, 0
2400, 3599, 0, 0, 0
2500, 4209, 0, 0, 0
2600, 4519, 0, 0, 0
2700, 5173, 0, 0, 0
2801, 5344, 0, 0, 0
2900, 5296, 0, 0, 0
3000, 5037, 0, 0, 0
3100, 5519, 0, 0, 0
3200, 4762, 0, 0, 0
3301, 4505, 0, 0, 0
3400, 4473, 0, 0, 0
3501, 5392, 0, 0, 0
3600, 4553, 0, 0, 0
3700, 5009, 0, 0, 0
3800, 4187, 0, 0, 0
3900, 3911, 0, 0, 0
4000, 4436, 0, 0, 0
4100, 4673, 0, 0, 0
4200, 3842, 0, 0, 0
4300, 3765, 0, 0, 0
4401, 4461, 0, 0, 0
4500, 4361, 0, 0, 0
4600, 4528, 0, 0, 0
4700, 4298, 0, 0, 0
4801, 4238, 0, 0, 0
4900, 4445, 0, 0, 0
5000, 4205, 0, 0, 0
5101, 3839, 0, 0, 0
5200, 4579, 0, 0, 0
5301, 4879, 0, 0, 0
5400, 4461, 0, 0, 0
5500, 3925, 0, 0, 0
5600, 3712, 0, 0, 0
5700, 3852, 0, 0, 0
5800, 3852, 0, 0, 0
5900, 4358, 0, 0, 0
6000, 4619, 0, 0, 0
6101, 4364, 0, 0, 0
6200, 4581, 0, 0, 0
6300, 4277, 0, 0, 0
6400, 4094, 0, 0, 0
6500, 4661, 0, 0, 0
6600, 4262, 0, 0, 0
6700, 4203, 0, 0, 0
6800, 4272, 0, 0, 0
6900, 4174, 0, 0, 0
7000, 4383, 0, 0, 0
7100, 4044, 0, 0, 0
7200, 4251, 0, 0, 0
7300, 4291, 0, 0, 0
7400, 4518, 0, 0, 0
7500, 4464, 0, 0, 0
7601, 4976, 0, 0, 0
7700, 4456, 0, 0, 0
7800, 3912, 0, 0, 0
7900, 4000, 0, 0, 0
8000, 3848, 0, 0, 0
8100, 3776, 0, 0, 0
8200, 4790, 0, 0, 0
8300, 4020, 0, 0, 0
8400, 4401, 0, 0, 0
8500, 4056, 0, 0, 0
8600, 4115, 0, 0, 0
8700, 4258, 0, 0, 0
8800, 4252, 0, 0, 0
8900, 4183, 0, 0, 0
9000, 3614, 0, 0, 0
9101, 3710, 0, 0, 0
9200, 4543, 0, 0, 0
9300, 4675, 0, 0, 0
9400, 4073, 0, 0, 0
9501, 4179, 0, 0, 0
9600, 4340, 0, 0, 0
9700, 5631, 0, 0, 0
9800, 4233, 0, 0, 0
9900, 4589, 0, 0, 0
10000, 4089, 0, 0, 0
10100, 4000, 0, 0, 0
10200, 4206, 0, 0, 0
10300, 4289, 0, 0, 0
10400, 4303, 0, 0, 0
10501, 4480, 0, 0, 0
10600, 3844, 0, 0, 0
10701, 3894, 0, 0, 0
10800, 4331, 0, 0, 0
10900, 4506, 0, 0, 0
11000, 5258, 0, 0, 0
11100, 4904, 0, 0, 0
11200, 4565, 0, 0, 0
11300, 4587, 0, 0, 0
11401, 4749, 0, 0, 0
11500, 5270, 0, 0, 0
11600, 5461, 0, 0, 0
11700, 5229, 0, 0, 0
11800, 3522, 0, 0, 0
11900, 3967, 0, 0, 0
12001, 4176, 0, 0, 0
12100, 4210, 0, 0, 0
12200, 5254, 0, 0, 0
12300, 5814, 0, 0, 0
12401, 5109, 0, 0, 0
12500, 4790, 0, 0, 0
12600, 4440, 0, 0, 0
12700, 4396, 0, 0, 0
12800, 4869, 0, 0, 0
12900, 4439, 0, 0, 0
13000, 4634, 0, 0, 0
13100, 4585, 0, 0, 0
13200, 3968, 0, 0, 0
13300, 4163, 0, 0, 0
13400, 3942, 0, 0, 0
13500, 4044, 0, 0, 0
13600, 3953, 0, 0, 0
13700, 4777, 0, 0, 0
13800, 4471, 0, 0, 0
13900, 4532, 0, 0, 0
14000, 4488, 0, 0, 0
14100, 4367, 0, 0, 0
14201, 3999, 0, 0, 0
14300, 4318, 0, 0, 0
14400, 4489, 0, 0, 0
14500, 4557, 0, 0, 0
14600, 3976, 0, 0, 0
14700, 4475, 0, 0, 0
14800, 4465, 0, 0, 0
14900, 4586, 0, 0, 0
15001, 4615, 0, 0, 0
15100, 4727, 0, 0, 0
15200, 4068, 0, 0, 0
15300, 4213, 0, 0, 0
15400, 4582, 0, 0, 0
15500, 4784, 0, 0, 0
15600, 4107, 0, 0, 0
15700, 3941, 0, 0, 0
15801, 4367, 0, 0, 0
15900, 4315, 0, 0, 0
16002, 4377, 0, 0, 0
16100, 4110, 0, 0, 0
16200, 4506, 0, 0, 0
16300, 4251, 0, 0, 0
16400, 4003, 0, 0, 0
16500, 4441, 0, 0, 0
16601, 4261, 0, 0, 0
16700, 3911, 0, 0, 0
