100, 1518797, 0, 0, 0
200, 1514016, 0, 0, 0
300, 1531440, 0, 0, 0
400, 1607241, 0, 0, 0
500, 1523479, 0, 0, 0
601, 1550369, 0, 0, 0
701, 1580303, 0, 0, 0
800, 1556518, 0, 0, 0
900, 1597885, 0, 0, 0
1000, 1636712, 0, 0, 0
1100, 1607105, 0, 0, 0
1200, 1642630, 0, 0, 0
1300, 1580946, 0, 0, 0
1401, 1562843, 0, 0, 0
1501, 1585908, 0, 0, 0
1600, 1602063, 0, 0, 0
1701, 1618584, 0, 0, 0
1800, 1609668, 0, 0, 0
1900, 1597849, 0, 0, 0
2000, 1679564, 0, 0, 0
2100, 1611647, 0, 0, 0
2200, 1589623, 0, 0, 0
2300, 1618050, 0, 0, 0
2400, 1672204, 0, 0, 0
2500, 1674953, 0, 0, 0
2601, 1661871, 0, 0, 0
2700, 1629220, 0, 0, 0
2800, 1705208, 0, 0, 0
2900, 1654012, 0, 0, 0
3000, 1652355, 0, 0, 0
3100, 1544134, 0, 0, 0
3200, 1562933, 0, 0, 0
3300, 1556004, 0, 0, 0
3400, 1550404, 0, 0, 0
3501, 1587657, 0, 0, 0
3600, 1540491, 0, 0, 0
3700, 1536094, 0, 0, 0
3800, 1515241, 0, 0, 0
3901, 1581274, 0, 0, 0
4000, 1587613, 0, 0, 0
4101, 1501187, 0, 0, 0
4200, 1567426, 0, 0, 0
4300, 1535694, 0, 0, 0
4400, 1504405, 0, 0, 0
4500, 1584414, 0, 0, 0
4600, 1522744, 0, 0, 0
4700, 1553420, 0, 0, 0
4800, 1582427, 0, 0, 0
4900, 1503452, 0, 0, 0
5000, 1488559, 0, 0, 0
5100, 1473310, 0, 0, 0
5200, 1514608, 0, 0, 0
5300, 1512717, 0, 0, 0
5400, 1518126, 0, 0, 0
5501, 1597386, 0, 0, 0
5600, 1535291, 0, 0, 0
5700, 1517706, 0, 0, 0
5800, 1549008, 0, 0, 0
5901, 1618252, 0, 0, 0
